Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-09,00:15,55.5,55.6,53.6,93.3,0.04,S@2.3,4.2,70.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,00:30,56.4,56.7,54.9,94.6,0.03,S@4.4,7.8,70.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,00:45,56.4,56.8,55.3,95.7,0.02,S@6.9,9.6,70.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,01:00,56.3,56.6,55.2,95.9,0.02,S@6.9,9.6,70.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,01:15,56.1,56.4,55.0,96.3,0.02,S@5.5,7.4,70.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,01:30,56.3,56.6,55.2,96.0,0.02,SW@5.3,7.1,69.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,01:45,56.0,56.2,54.8,95.7,0.02,SW@3.7,6.0,69.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,02:00,55.7,55.9,54.6,96.2,0.02,SW@3.7,6.0,69.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,02:15,55.5,55.8,54.6,96.9,0.02,SW@5.0,9.2,69.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,02:30,55.5,55.8,54.8,97.4,0.02,SW@5.3,8.9,69.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,02:45,55.4,55.7,54.7,97.5,0.03,SW@5.1,6.7,69.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,03:00,55.4,55.7,54.8,97.7,0.03,S@4.6,6.7,68.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,03:15,55.1,55.3,54.5,97.9,0.05,S@4.1,6.0,68.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,03:30,54.9,55.2,54.5,98.4,0.08,S@4.6,7.1,68.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,03:45,54.7,55.0,54.4,98.8,0.12,S@4.1,6.4,68.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,04:00,54.6,54.9,54.4,99.2,0.17,SW@4.3,6.0,68.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,04:15,54.6,54.9,54.5,99.5,0.23,SW@4.4,6.0,68.2,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,04:30,54.5,54.8,54.4,99.7,0.27,S@4.1,6.0,68.0,0.0,6,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,04:45,54.4,54.7,54.3,99.7,0.32,SW@2.1,4.2,67.9,0.0,15,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,05:00,54.7,54.7,54.6,99.5,0.35,SW@0.4,2.8,67.8,0.0,40,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,05:15,55.2,55.3,55.0,99.3,0.35,SW@1.0,3.1,67.6,0.0,82,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,05:30,55.2,55.4,54.9,98.8,0.29,W@0.3,2.1,67.5,0.0,107,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
2014-07-09,05:45,55.9,56.1,55.3,98.1,0.2,W@0.3,2.1,67.4,0.0,135,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:03.679655
