Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,00:15,45.1,45.3,44.9,99.3,0.67,N@0.0,0.0,47.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,00:30,44.8,45.1,44.6,99.3,0.68,N@0.0,0.0,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,00:45,44.8,45.1,44.7,99.3,0.69,N@0.0,0.0,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,01:00,44.6,44.8,44.4,99.3,0.7,N@0.0,0.0,47.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,01:15,44.4,44.6,44.2,99.3,0.72,W@0.1,2.4,47.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,01:30,44.7,44.9,44.5,99.3,0.73,W@0.1,2.1,47.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,01:45,44.7,45.0,44.5,99.3,0.73,S@0.1,2.1,47.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,02:00,44.4,44.7,44.2,99.3,0.74,S@0.0,1.4,46.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,02:15,44.1,44.4,43.9,99.3,0.74,SE@0.0,1.4,46.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,02:30,44.0,44.3,43.8,99.3,0.75,N@0.0,0.0,46.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,02:45,43.9,44.2,43.7,99.3,0.75,NW@0.0,1.7,46.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,03:00,43.9,44.2,43.8,99.3,0.76,W@0.0,1.4,46.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,03:15,44.0,44.3,43.8,99.3,0.77,W@0.0,1.4,46.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,03:30,44.2,44.5,44.0,99.3,0.77,S@2.3,7.1,46.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,03:45,44.6,45.1,44.4,99.3,0.77,S@7.0,9.6,46.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,04:00,44.4,44.9,44.2,99.3,0.76,S@5.9,7.4,46.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,04:15,44.2,44.8,44.1,99.3,0.75,SE@4.7,6.4,46.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,04:30,44.2,44.7,44.0,99.3,0.73,SE@5.5,7.4,46.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,04:45,44.6,45.1,44.4,99.3,0.7,S@5.2,7.1,46.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,05:00,44.8,45.4,44.5,98.9,0.65,S@5.2,7.4,46.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,05:15,44.8,45.3,44.5,98.7,0.59,S@4.7,6.7,46.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,05:30,44.8,45.2,44.4,98.4,0.52,S@3.7,5.3,46.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,05:45,44.9,45.4,44.4,98.2,0.45,S@4.6,6.4,46.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,06:00,45.2,45.7,44.3,96.9,0.31,S@5.3,7.4,46.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,06:15,45.1,45.5,44.3,97.1,0.13,S@5.5,8.5,46.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,06:30,44.8,45.2,44.4,98.4,0.04,S@5.1,7.1,46.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
2018-03-14,06:45,44.9,45.3,44.6,99.0,0.02,SW@4.4,7.1,46.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 15:03:33.053563
