Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-10,00:15,52.2,52.2,52.1,99.7,0.79,N@0.0,0.0,61.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,00:30,52.6,52.7,52.6,100.0,0.81,N@0.0,0.0,61.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,00:45,53.3,53.4,53.3,100.0,0.81,NW@0.0,1.4,61.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,01:00,53.3,53.4,53.3,100.0,0.81,W@0.0,1.4,61.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,01:15,53.1,53.2,53.1,100.0,0.81,W@0.0,1.4,61.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,01:30,53.0,53.1,53.0,100.0,0.81,N@0.0,0.0,61.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,01:45,53.0,53.1,53.0,100.0,0.81,N@0.0,0.0,61.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,02:00,53.0,53.1,53.0,100.0,0.81,N@0.0,0.0,61.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,02:15,52.9,53.0,52.9,100.0,0.81,N@0.0,0.0,61.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,02:30,53.0,53.1,53.0,100.0,0.82,N@0.0,0.0,61.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,02:45,53.1,53.2,53.1,100.0,0.82,N@0.0,0.0,61.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,03:00,53.1,53.2,53.1,100.0,0.82,N@0.0,0.0,61.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,03:15,52.9,53.0,52.9,100.0,0.82,N@0.0,0.0,61.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,03:30,52.6,52.7,52.6,100.0,0.82,N@0.0,0.0,61.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,03:45,51.8,51.7,51.7,99.9,0.82,N@0.0,0.0,61.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,04:00,51.0,51.2,51.0,100.0,0.84,N@0.0,0.0,61.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,04:15,51.1,51.4,51.2,100.0,0.86,NE@2.3,4.6,61.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,04:30,51.1,51.3,51.1,100.0,0.87,NE@0.2,2.4,60.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,04:45,51.4,51.6,51.4,100.0,0.87,SW@1.0,3.1,60.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,05:00,52.0,52.2,52.0,100.0,0.88,SW@0.0,1.7,60.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,05:15,52.7,52.9,52.7,100.0,0.88,NE@0.8,3.5,60.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,05:30,53.0,53.2,53.0,100.0,0.87,N@0.4,3.1,60.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,05:45,53.0,53.1,53.0,100.0,0.87,SW@0.4,2.8,60.7,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,06:00,53.0,53.1,53.0,100.0,0.87,N@0.3,2.4,60.6,0.0,8,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,06:15,53.1,53.2,53.1,100.0,0.87,SW@0.6,4.2,60.6,0.0,22,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,06:30,52.9,53.1,52.9,100.0,0.87,N@0.0,0.0,60.6,0.0,29,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,06:45,53.3,53.5,53.3,100.0,0.86,NE@0.3,2.4,60.5,0.0,57,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,07:00,54.2,54.6,54.2,99.8,0.85,W@1.2,4.6,60.5,0.0,126,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,07:15,55.2,55.5,54.8,98.7,0.83,N@0.3,2.4,60.5,0.0,142,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,07:30,56.2,56.6,55.4,96.8,0.8,SW@0.0,1.4,60.4,0.0,155,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,07:45,55.5,55.6,54.0,94.6,0.75,S@1.0,3.5,60.4,0.0,98,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,08:00,55.9,56.1,54.3,94.4,0.68,S@1.4,4.6,60.3,0.0,229,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,08:15,57.0,57.2,55.0,93.0,0.54,W@0.8,3.1,60.3,0.0,221,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,08:30,58.8,59.0,55.6,89.0,0.16,S@1.9,4.2,60.3,0.0,414,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,08:45,59.2,59.3,55.2,86.4,0.01,SW@2.9,6.0,60.3,0.0,424,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,09:00,59.5,59.6,55.4,86.3,0.01,SW@3.3,5.3,60.3,0.0,459,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,09:15,60.1,60.4,55.8,85.7,0.01,SW@2.7,5.3,60.2,0.0,494,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,09:30,60.8,61.1,55.9,83.9,0.01,SW@3.7,6.0,60.2,0.0,525,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,09:45,61.1,61.3,56.3,84.2,0.01,SW@4.2,7.8,60.2,0.0,554,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,10:00,62.8,63.3,57.0,81.1,0.01,SW@3.0,6.4,60.3,0.0,583,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,10:15,64.5,64.7,55.8,73.3,0.01,E@2.7,6.0,60.3,0.0,605,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,10:30,64.8,65.1,54.1,68.3,0.01,NE@2.8,5.7,60.3,0.0,630,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,10:45,65.4,65.7,54.0,66.5,0.01,E@4.1,7.1,60.4,0.0,648,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,11:00,66.5,66.9,53.1,62.0,0.01,NW@2.9,5.7,60.4,0.0,665,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,11:15,66.8,67.1,55.9,67.8,0.01,SW@4.8,8.2,60.5,0.0,680,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,11:30,67.8,68.2,50.7,54.3,0.01,SE@3.5,6.0,60.5,0.0,696,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,11:45,69.1,69.4,49.3,49.2,0.0,N@3.1,7.8,60.6,0.0,707,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,12:00,69.3,69.6,48.2,47.0,0.0,N@4.2,10.3,60.7,0.0,712,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,12:15,70.1,70.4,47.6,44.7,0.0,NW@2.9,6.7,60.8,0.0,712,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,12:30,71.1,71.2,46.9,42.1,0.0,NW@2.1,4.2,60.9,0.0,713,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,12:45,72.3,72.6,47.4,41.1,0.0,W@2.2,4.9,61.1,0.0,711,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,13:00,73.1,73.2,46.2,38.3,0.0,W@1.8,3.5,61.2,0.0,706,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,13:15,72.3,72.2,44.3,36.4,0.0,NW@2.3,4.9,61.3,0.0,697,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,13:30,71.4,71.6,44.0,37.3,0.0,N@3.6,7.8,61.4,0.0,684,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,13:45,72.3,72.4,44.7,37.2,0.0,NW@2.7,5.7,61.6,0.0,668,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,14:00,71.6,71.6,43.3,36.1,0.0,N@3.5,7.1,61.7,0.0,650,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,14:15,72.0,72.3,43.3,35.5,0.0,NW@2.0,4.6,61.8,0.0,629,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,14:30,72.5,72.6,42.7,34.2,0.0,NW@2.0,4.2,62.0,0.0,607,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,14:45,73.1,73.1,41.6,32.0,0.0,NW@2.1,3.5,62.1,0.0,581,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,15:00,72.6,72.8,39.9,30.5,0.0,NW@1.9,4.2,62.2,0.0,550,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,15:15,71.4,71.5,39.1,30.8,0.01,NE@4.6,9.9,62.3,0.0,515,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,15:30,71.1,71.6,40.3,32.6,0.01,N@2.2,7.4,62.5,0.0,477,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,15:45,72.5,71.9,41.4,32.5,0.01,NW@2.5,6.4,62.6,0.0,441,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,16:00,71.9,71.5,41.2,32.8,0.01,NW@2.1,4.6,62.7,0.0,402,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
2014-09-10,16:15,70.6,70.9,42.1,35.6,0.01,NW@2.3,4.9,62.8,0.0,201,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:11.977758
