Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-25,00:15,53.0,53.3,51.2,93.5,0.81,SE@0.0,1.7,74.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,00:30,52.4,52.6,51.1,95.2,0.84,N@0.0,0.0,74.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,00:45,53.1,53.3,52.0,95.8,0.86,N@0.0,0.0,74.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,01:00,52.5,52.7,51.5,96.4,0.88,N@0.0,0.0,74.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,01:15,53.3,53.4,52.5,97.1,0.9,N@0.0,0.0,73.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,01:30,53.5,53.7,52.8,97.4,0.91,N@0.0,0.0,73.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,01:45,53.5,53.6,52.8,97.6,0.93,N@0.0,0.0,73.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,02:00,53.0,53.2,52.4,97.7,0.94,N@0.0,0.0,73.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,02:15,52.7,52.9,52.2,97.9,0.95,N@0.0,0.0,73.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,02:30,52.7,52.9,52.2,98.2,0.99,NE@0.1,2.1,72.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,02:45,52.7,52.8,52.2,98.4,1.0,NE@0.1,2.1,72.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,03:00,52.8,53.1,52.5,98.8,1.0,N@0.0,0.0,72.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,03:15,53.2,53.4,52.9,98.9,1.0,N@0.0,0.0,72.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,03:30,52.8,53.1,52.5,99.1,1.0,N@0.0,0.0,72.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,03:45,52.8,53.1,52.6,99.2,1.0,N@0.0,0.0,71.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,04:00,53.3,53.6,53.1,99.2,1.0,N@0.0,0.0,71.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,04:15,53.1,53.4,52.8,99.1,1.0,N@0.0,0.0,71.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,04:30,51.1,51.5,50.8,98.8,1.0,W@0.0,1.4,71.2,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,04:45,50.4,50.7,50.1,99.0,1.0,N@0.0,0.0,71.0,0.0,5,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,05:00,50.7,51.0,50.5,99.2,1.0,N@0.0,0.0,70.8,0.0,19,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,05:15,51.2,51.4,51.0,99.1,1.0,N@0.0,0.0,70.7,0.0,59,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,05:30,51.2,51.5,51.0,99.1,1.0,N@0.0,0.0,70.5,0.0,67,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,05:45,52.8,52.6,52.6,99.1,1.0,N@0.0,0.0,70.3,0.0,125,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,06:00,55.1,54.7,54.7,98.3,1.0,N@0.0,1.4,70.2,0.0,159,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,06:15,56.6,56.3,55.4,95.5,1.0,SE@0.0,1.4,70.0,0.0,192,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,06:30,57.7,57.9,55.7,92.9,1.0,E@0.3,3.1,69.8,0.0,226,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,06:45,60.5,61.1,56.9,87.9,0.99,N@0.0,0.0,69.7,0.0,258,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,07:00,62.1,62.5,57.2,84.0,0.93,S@0.3,3.5,69.5,0.0,293,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,07:15,61.8,62.1,57.7,86.4,0.84,S@1.0,3.5,69.4,0.0,332,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
2017-07-25,07:30,62.0,62.6,57.8,85.9,0.17,SW@2.2,4.9,69.3,0.0,369,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 20:34:39.415554
