Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,02:30,41.6,41.5,99.4,0.0,NW@0.2,3.9,0.68,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,02:45,41.6,41.4,99.4,0.0,NW@0.1,2.4,0.55,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,03:00,41.6,41.4,99.4,0.0,N @0.0,0.0,0.39,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,03:15,41.6,41.5,99.4,0.0,NW@0.0,1.4,0.25,0,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,03:30,41.6,41.5,99.4,0.0,N @0.0,0.0,0.15,0,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,03:45,41.6,41.5,99.4,0.0,N @0.0,0.0,0.12,0,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,04:00,41.5,41.4,99.4,0.0,N @0.0,0.0,0.1,0,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,04:15,41.4,41.3,99.4,0.0,N @0.0,0.0,0.09,0,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,04:30,41.2,41.1,99.4,0.0,N @0.0,0.0,0.1,0,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,04:45,41.2,41.1,99.4,0.0,W@0.2,2.4,0.11,0,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,05:00,41.3,41.1,99.4,0.0,W@0.5,2.8,0.09,0,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,05:15,41.3,41.2,99.5,0.0,SE@0.5,2.4,0.1,0,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,05:30,41.2,41.1,99.5,0.0,SE@0.3,2.4,0.1,0,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,05:45,41.3,41.2,99.5,0.0,N @0.0,0.0,0.09,0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,06:00,41.3,41.2,99.5,0.0,E@0.1,2.1,0.09,0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,06:15,41.4,41.2,99.5,0.0,N @0.0,0.0,0.1,0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,06:30,41.4,41.3,99.5,0.0,E@0.4,2.8,0.09,0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,06:45,41.5,41.4,99.5,0.0,W@0.0,1.7,0.25,0,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,07:00,41.5,41.3,99.5,0.0,E@0.4,3.9,0.19,2,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,07:15,41.2,41.1,99.5,0.0,E@1.9,3.9,0.2,9,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,07:30,41.2,41.1,99.5,0.0,E@0.0,1.4,0.2,21,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,07:45,41.4,41.3,99.5,0.0,N @0.0,0.0,0.16,34,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,08:00,41.7,41.6,99.5,0.0,N @0.0,0.0,0.11,54,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,08:15,41.9,41.8,99.5,0.0,N @0.0,0.0,0.09,84,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,08:30,42.3,42.2,99.5,0.0,N @0.0,0.0,0.08,118,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,08:45,43.2,43.0,99.5,0.0,S@0.6,2.8,0.05,160,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,09:00,43.7,43.5,99.5,0.0,S@1.3,3.1,0.03,174,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,09:15,43.8,43.7,99.4,0.0,S@3.0,4.9,0.03,127,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,09:30,44.7,44.6,99.4,0.0,S@3.1,4.9,0.03,240,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,09:45,45.4,45.2,99.4,0.0,S@3.0,4.9,0.03,314,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,10:00,45.9,45.7,99.4,0.0,S@3.4,5.3,0.02,307,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,10:15,46.6,46.4,99.4,0.0,S@3.5,5.7,0.02,383,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,10:30,46.9,46.8,99.3,0.0,S@2.9,4.9,0.02,391,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,10:45,47.5,47.3,99.2,0.0,S@2.9,5.3,0.02,395,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,11:00,47.6,47.2,98.2,0.0,S@3.0,4.9,0.02,358,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,11:15,48.5,47.1,95.1,0.0,SW@3.7,5.3,0.02,487,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,11:30,49.2,46.5,90.2,0.0,SW@4.0,6.0,0.02,506,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,11:45,49.1,46.1,89.3,0.0,S@3.9,6.0,0.02,412,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,12:00,48.8,45.8,89.2,0.0,S@3.3,4.9,0.02,407,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,12:15,49.7,46.2,87.4,0.0,SE@2.6,5.7,0.02,463,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,12:30,51.3,45.3,79.7,0.0,S@1.7,3.5,0.02,562,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,12:45,51.6,45.7,80.2,0.0,SE@2.6,4.9,0.02,564,44.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,13:00,51.0,45.8,82.4,0.0,SW@3.8,5.3,0.02,458,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,13:15,50.7,45.8,83.1,0.0,S@3.0,5.3,0.02,283,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,13:30,51.1,46.7,84.8,0.0,S@3.4,4.9,0.02,436,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,13:45,51.8,46.5,82.0,0.0,S@3.9,5.7,0.02,504,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,14:00,52.2,46.1,79.5,0.0,S@3.9,6.4,0.02,486,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,14:15,52.5,46.0,78.3,0.0,S@4.0,6.4,0.02,467,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,14:30,52.3,45.3,76.8,0.0,S@4.0,6.7,0.02,446,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,14:45,52.5,44.8,74.9,0.0,SW@3.8,5.7,0.02,429,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,15:00,51.9,45.1,77.5,0.0,SW@3.9,6.0,0.02,363,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,15:15,52.3,45.4,77.4,0.0,SW@3.6,5.3,0.02,320,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,15:30,52.1,45.4,77.8,0.0,SW@3.4,5.7,0.02,330,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,15:45,52.1,45.1,77.0,0.0,S@3.3,5.3,0.02,290,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,16:00,51.7,44.6,76.7,0.0,SW@3.5,5.3,0.02,182,47.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,16:15,51.0,46.5,84.7,0.0,S@4.2,5.7,0.02,192,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,16:30,51.6,47.5,86.0,0.0,S@4.7,7.1,0.02,230,48.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,16:45,51.0,47.6,88.0,0.0,S@4.7,7.1,0.02,172,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,17:00,49.9,47.6,91.7,0.0,S@4.3,6.4,0.02,55,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,17:15,48.4,47.9,98.0,0.0,S@4.5,6.0,0.03,36,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,17:30,48.2,47.9,98.8,0.0,S@3.5,5.3,0.03,21,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,17:45,48.1,48.0,99.3,0.0,S@3.4,4.9,0.03,9,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,18:00,48.2,48.0,99.3,0.0,S@2.6,3.9,0.04,1,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,18:15,48.0,47.8,99.3,0.0,S@2.5,4.2,0.04,0,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,18:30,47.3,47.2,99.4,0.0,SW@2.4,3.5,0.04,0,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,18:45,47.3,47.1,99.4,0.0,S@2.0,3.9,0.05,0,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,19:00,47.2,47.0,99.4,0.0,S@2.1,3.1,0.06,0,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,19:15,47.1,47.0,99.4,0.0,S@2.5,3.9,0.05,0,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,19:30,47.0,46.9,99.4,0.0,SE@3.2,4.6,0.05,0,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,19:45,46.6,46.5,99.4,0.0,S@2.3,3.5,0.07,0,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,20:00,46.3,46.1,99.4,0.0,SE@1.8,3.1,0.1,0,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,20:15,46.3,46.1,99.4,0.0,N @0.0,0.0,0.07,0,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,20:30,46.4,46.3,99.4,0.0,S@1.5,2.4,0.06,0,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,20:45,46.5,46.3,99.4,0.0,N @0.0,0.0,0.05,0,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,21:00,46.8,46.6,99.3,0.0,N @0.0,0.0,0.03,0,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,21:15,47.0,46.8,99.3,0.0,N @0.0,0.0,0.03,0,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,21:30,47.2,47.0,99.2,0.0,N @0.0,0.0,0.03,0,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,21:45,46.7,46.5,99.3,0.0,N @0.0,0.0,0.03,0,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,22:00,46.7,46.5,99.3,0.0,N @0.0,0.0,0.03,0,48.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,22:15,47.0,46.8,99.3,0.0,N @0.0,0.0,0.03,0,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,22:30,46.8,46.6,99.3,0.0,N @0.0,0.0,0.03,0,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,22:45,46.6,46.5,99.3,0.0,N @0.0,0.0,0.03,0,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,23:00,46.3,46.2,99.3,0.0,N @0.0,0.0,0.04,0,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,23:15,46.1,45.9,99.3,0.0,S@1.2,4.2,0.04,0,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,23:30,45.7,45.5,99.4,0.0,S@3.3,4.9,0.04,0,47.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,23:45,45.3,45.2,99.4,0.0,SW@4.3,6.4,0.25,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-26,24:00,45.1,45.0,99.4,0.0,SW@4.1,6.0,0.28,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,00:15,45.1,44.9,99.4,0.0,SW@3.7,5.7,0.31,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,00:30,45.0,44.8,99.4,0.0,SW@3.3,5.3,0.28,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,00:45,45.3,45.1,99.3,0.0,SW@3.3,5.3,0.1,0,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,01:00,45.1,44.9,99.3,0.0,SW@3.4,6.0,0.17,0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,01:15,44.8,44.6,99.4,0.0,SW@3.5,5.7,0.14,0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,01:30,44.4,44.2,99.4,0.0,S@3.1,5.3,0.29,0,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,01:45,44.3,44.1,99.4,0.0,S@2.4,3.9,0.29,0,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,02:00,44.0,43.9,99.4,0.0,S@2.4,3.9,0.32,0,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,02:15,43.9,43.8,99.4,0.0,S@0.4,2.4,0.53,0,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,02:30,43.8,43.7,99.4,0.0,SE@0.9,2.8,0.76,0,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,02:45,43.7,43.6,99.4,0.0,SE@0.9,3.5,0.86,0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,03:00,43.7,43.5,99.5,0.0,E@0.4,3.1,0.9,0,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,03:15,43.8,43.7,99.5,0.0,N @0.0,0.0,0.95,0,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,03:30,43.7,43.6,99.5,0.0,N @0.0,0.0,1.0,0,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,03:45,43.8,43.6,99.5,0.0,N @0.0,0.0,1.0,0,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,04:00,43.7,43.5,99.5,0.0,N @0.0,0.0,1.0,0,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,04:15,43.5,43.4,99.5,0.0,N @0.0,0.0,1.0,0,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,04:30,43.1,43.0,99.5,0.0,SW@0.4,2.8,1.0,0,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,04:45,43.1,43.0,99.5,0.0,SW@1.2,3.1,1.0,0,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,05:00,43.2,43.0,99.5,0.0,SW@2.1,3.9,1.0,0,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,05:15,43.3,43.2,99.5,0.0,S@2.7,4.2,0.98,0,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,05:30,43.5,43.3,99.5,0.0,S@2.7,4.2,0.94,0,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,05:45,43.6,43.5,99.5,0.0,S@3.5,4.9,0.93,0,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,06:00,43.5,43.4,99.4,0.0,SE@4.1,5.7,0.91,0,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,06:15,43.4,43.2,99.4,0.0,SE@4.0,5.7,0.86,0,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,06:30,43.1,43.0,99.4,0.0,SE@3.2,4.2,0.75,0,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,06:45,43.0,42.8,99.4,0.0,SE@1.1,2.8,0.64,0,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,07:00,43.1,43.0,99.5,0.0,SE@0.5,2.8,0.58,0,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,07:15,43.4,43.3,99.5,0.0,SE@2.4,3.1,0.45,3,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,07:30,43.4,43.3,99.5,0.0,SE@0.6,2.1,0.3,9,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,07:45,43.5,43.4,99.4,0.0,N @0.0,0.0,0.18,16,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,08:00,43.7,43.5,99.5,0.0,N @0.0,0.0,0.12,30,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,08:15,43.8,43.7,99.5,0.0,N @0.0,0.0,0.09,43,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,08:30,44.0,43.8,99.4,0.0,S@0.3,3.1,0.06,52,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,08:45,44.3,44.2,99.4,0.0,S@4.0,6.4,0.04,56,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,09:00,44.6,44.5,99.4,0.0,S@4.7,7.1,0.03,91,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,09:15,45.1,45.0,99.4,0.0,S@4.2,7.4,0.03,116,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,09:30,45.6,45.4,99.3,0.0,S@4.5,6.7,0.03,143,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,09:45,46.9,46.5,98.4,0.0,S@4.6,6.7,0.02,218,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,10:00,48.6,46.7,93.2,0.0,SE@5.5,8.9,0.02,336,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,10:15,49.1,45.8,88.1,0.0,SE@7.1,9.6,0.02,326,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,10:30,50.2,46.1,85.6,0.0,SE@7.2,12.1,0.02,430,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,10:45,50.8,45.5,81.7,0.0,SE@7.1,11.0,0.02,435,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,11:00,51.2,46.3,82.9,0.0,S@6.8,11.0,0.02,454,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,11:15,51.2,46.5,83.7,0.0,S@6.4,8.9,0.02,411,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,11:30,52.4,46.4,79.9,0.0,SE@6.9,10.7,0.02,519,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
2020-02-27,11:45,52.2,47.3,83.3,0.0,S@6.0,9.6,0.02,518,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:13.541973
