Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,23:15,44.6,45.1,42.2,91.3,0.1,W@5.6,8.5,44.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-08,23:30,44.4,44.8,42.2,92.0,0.36,W@6.8,12.4,44.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-08,23:45,43.8,44.2,42.0,93.4,0.86,W@6.9,11.0,44.2,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-08,24:00,43.1,43.6,40.8,91.5,0.85,W@6.7,12.4,44.1,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,00:15,43.1,43.6,39.0,85.2,0.85,W@8.4,16.7,44.1,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,00:30,42.6,43.0,38.5,85.2,0.86,W@7.1,13.5,44.1,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,00:45,42.8,43.2,38.7,85.3,0.87,W@6.6,12.1,44.1,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,01:00,43.0,43.4,38.4,83.7,0.85,W@7.6,15.7,44.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,01:15,43.2,43.6,38.2,82.5,0.87,W@8.0,15.3,44.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,01:30,43.3,43.7,37.9,81.1,0.86,NW@6.2,13.5,44.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,01:45,43.3,43.8,37.7,80.4,0.77,NW@6.4,13.2,44.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,02:00,43.0,43.5,36.3,76.9,0.33,W@7.1,12.8,44.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,02:15,42.8,43.2,36.2,77.3,0.01,W@6.9,13.5,43.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,02:30,43.0,43.5,34.9,72.8,0.0,NW@7.5,18.5,43.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,02:45,43.1,43.5,36.1,76.3,0.0,W@8.5,16.0,43.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,03:00,42.9,43.3,36.6,78.2,0.0,W@8.5,13.9,43.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,03:15,42.7,43.2,36.6,78.9,0.0,W@9.4,16.0,43.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,03:30,42.6,43.0,36.4,78.6,0.01,W@6.9,13.5,43.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,03:45,42.1,42.5,36.6,80.7,0.01,W@6.1,9.9,43.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,04:00,42.0,42.4,36.8,81.6,0.01,W@6.4,9.6,43.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,04:15,42.1,42.5,37.0,81.8,0.01,W@7.0,9.6,43.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,04:30,42.1,42.5,36.8,81.3,0.01,W@6.7,9.6,43.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,04:45,41.6,42.0,37.0,83.7,0.01,W@6.2,10.3,43.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,05:00,41.3,41.6,37.3,85.8,0.01,W@5.1,8.2,43.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,05:15,41.2,41.6,37.3,86.0,0.01,W@5.6,10.7,43.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,05:30,41.3,41.7,37.6,86.7,0.01,W@4.4,8.9,43.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,05:45,41.9,42.3,37.9,85.6,0.01,W@5.1,8.5,43.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,06:00,41.7,42.1,37.9,86.1,0.01,W@4.8,7.8,43.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,06:15,41.5,41.9,37.8,86.8,0.01,W@5.2,9.2,43.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,06:30,41.0,41.4,37.7,87.7,0.01,W@5.3,8.2,42.9,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,06:45,40.8,41.2,37.6,88.2,0.01,W@4.7,6.7,42.9,0.0,6,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,07:00,40.9,41.4,37.9,88.6,0.01,W@4.2,6.4,42.8,0.0,18,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,07:15,41.6,42.0,38.3,87.8,0.01,W@5.2,7.8,42.7,0.0,38,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,07:30,42.1,42.5,38.5,86.9,0.01,W@5.3,8.2,42.7,0.0,62,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,07:45,42.5,42.9,38.4,85.5,0.01,W@4.9,7.1,42.6,0.0,75,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,08:00,42.5,42.8,38.6,86.0,0.01,W@3.8,6.0,42.6,0.0,78,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,08:15,42.8,43.2,38.3,84.2,0.01,SW@4.5,7.4,42.5,0.0,63,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,08:30,41.5,41.8,39.2,91.1,0.01,S@5.3,7.8,42.4,0.0,51,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,08:45,41.8,42.2,40.4,94.4,0.01,S@6.1,9.6,42.4,0.0,61,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,09:00,42.0,42.5,40.4,94.1,0.01,S@6.4,9.9,42.3,0.0,100,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,09:15,42.4,42.9,39.8,90.3,0.01,S@7.6,9.9,42.3,0.0,128,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,09:30,42.9,43.4,40.2,90.0,0.01,S@7.5,9.9,42.3,0.0,157,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,09:45,42.9,43.3,40.4,90.9,0.01,S@7.3,11.0,42.2,0.0,76,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,10:00,42.5,43.0,40.3,91.7,0.03,S@7.9,12.4,42.2,0.0,75,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,10:15,42.5,42.9,40.4,92.0,0.21,S@5.0,7.1,42.2,0.0,128,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,10:30,42.5,43.0,39.7,89.7,0.34,S@4.9,8.5,42.2,0.0,103,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,10:45,43.7,44.1,39.3,84.5,0.15,S@3.5,5.7,42.2,0.0,238,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,11:00,44.4,44.9,39.7,83.2,0.05,SE@3.5,4.6,42.2,0.0,255,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,11:15,45.0,45.4,40.3,83.5,0.0,S@4.1,6.0,42.2,0.0,308,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,11:30,47.3,47.9,40.7,77.6,0.0,SE@3.9,7.1,42.3,0.0,599,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,11:45,47.7,48.2,39.3,72.4,0.0,SW@2.7,6.0,42.3,0.0,355,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,12:00,46.6,47.0,38.1,72.2,0.0,SW@4.1,6.4,42.3,0.0,398,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,12:15,48.3,48.7,37.6,66.2,0.0,SW@4.3,6.4,42.4,0.0,642,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,12:30,49.0,49.3,37.4,64.1,0.0,SW@3.4,5.7,42.4,0.0,576,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,12:45,50.0,50.3,37.9,62.9,0.0,W@3.0,6.0,42.5,0.0,590,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,13:00,49.2,49.6,37.3,63.5,0.0,W@4.1,7.1,42.6,0.0,534,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,13:15,49.8,50.3,37.0,61.2,0.0,W@3.4,6.0,42.7,0.0,593,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,13:30,49.7,50.1,36.5,60.3,0.0,SW@4.5,7.8,42.9,0.0,575,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,13:45,49.1,49.6,37.4,63.9,0.0,S@6.1,9.2,43.1,0.0,559,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,14:00,49.3,49.8,37.3,63.1,0.0,SW@5.4,9.9,43.2,0.0,549,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,14:15,49.4,49.8,36.9,62.0,0.0,SW@6.1,9.9,43.5,0.0,530,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,14:30,49.0,49.4,37.5,64.3,0.0,SW@6.7,9.9,43.7,0.0,492,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,14:45,49.8,50.3,37.4,62.3,0.0,SW@4.5,7.4,43.9,0.0,495,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,15:00,50.3,50.9,35.3,56.2,0.0,SW@3.0,5.3,44.1,0.0,428,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,15:15,50.3,50.7,35.6,56.9,0.0,SW@4.3,6.7,44.4,0.0,363,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,15:30,49.3,49.8,36.5,61.1,0.0,SW@5.5,8.2,44.6,0.0,276,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,15:45,49.4,49.9,35.9,59.6,0.0,SW@4.0,7.4,44.8,0.0,257,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,16:00,50.1,50.6,36.0,58.0,0.0,W@3.2,7.8,45.1,0.0,312,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,16:15,50.2,50.6,35.7,57.4,0.0,SW@4.5,8.5,45.3,0.0,279,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,16:30,48.6,49.0,34.8,58.8,0.0,SW@5.4,8.5,45.5,0.0,209,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,16:45,48.4,48.9,34.7,58.9,0.0,SW@6.3,9.2,45.7,0.0,131,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,17:00,48.2,48.7,35.2,60.6,0.0,SW@5.2,7.8,45.8,0.0,91,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,17:15,47.7,48.2,35.7,62.8,0.0,SW@4.6,7.1,46.0,0.0,60,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,17:30,47.0,47.5,35.7,64.6,0.0,SW@3.9,6.7,46.1,0.0,41,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,17:45,46.0,46.4,36.6,69.5,0.0,SW@2.9,3.9,46.2,0.0,23,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,18:00,45.0,45.3,37.6,74.9,0.01,W@2.6,3.1,46.3,0.0,11,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,18:15,43.9,44.2,38.4,80.8,0.01,SW@1.6,3.1,46.4,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,18:30,43.0,43.3,38.0,82.3,0.01,W@1.2,2.4,46.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,18:45,42.8,43.1,37.7,82.3,0.01,W@0.6,2.1,46.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,19:00,42.2,42.4,37.8,84.4,0.01,W@0.1,1.7,46.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
2018-03-09,19:15,41.6,41.8,37.6,85.7,0.01,E@0.1,1.7,46.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:33.326678
