Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-16,00:15,54.9,,53.8,96.0,0.74,W@0.1,1.7,68.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:29.818441
2009-07-16,00:30,54.8,,53.9,96.4,0.77,N@0.0,0.0,67.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:29.818441
2009-07-16,00:45,54.8,,54.1,97.1,0.81,NW@0.0,1.4,67.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:29.818441
2009-07-16,01:00,54.6,,54.0,97.6,0.84,SW@0.4,2.4,67.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:29.818441
2009-07-16,01:15,54.4,,53.7,97.3,0.86,N@0.0,0.0,67.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:29.818441
2009-07-16,01:30,54.9,,54.4,98.2,0.89,N@0.0,0.0,67.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:29.818441
2009-07-16,01:45,54.8,,54.3,98.2,0.91,S@0.3,3.5,67.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:29.818441
2009-07-16,02:00,53.3,,52.8,97.9,0.92,S@0.1,2.4,67.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:29.818441
2009-07-16,02:15,52.6,,52.1,98.1,0.93,SE@0.3,2.8,66.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:29.818441
2009-07-16,02:30,51.5,,51.0,98.3,0.94,N@0.0,0.0,66.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:29.818441
2009-07-16,02:45,51.7,,51.5,99.0,0.96,N@0.0,0.0,66.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:29.818441
2009-07-16,03:00,52.8,,52.7,99.5,1.0,N@0.0,0.0,66.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:29.818441
2009-07-16,03:15,52.9,,52.7,99.0,1.0,N@0.0,0.0,66.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:29.818441
2009-07-16,03:30,52.4,,52.1,98.8,1.0,N@0.0,0.0,66.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:29.818441
2009-07-16,03:45,52.1,,52.0,99.6,1.0,N@0.0,0.0,66.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:44:29.818441
