Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-09,00:15,32.9,33.2,30.3,90.3,0.0,S@3.9,5.7,33.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:16.499222
2014-02-09,00:30,32.7,33.0,30.3,90.7,0.0,S@3.4,4.6,33.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:16.499222
2014-02-09,00:45,32.6,32.9,30.4,91.7,0.01,S@4.4,5.7,33.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:16.499222
2014-02-09,01:00,32.2,32.5,30.4,93.0,0.01,S@4.4,6.4,33.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:16.499222
2014-02-09,01:15,31.8,32.1,30.1,94.0,0.01,SE@4.8,6.4,33.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:16.499222
2014-02-09,01:30,31.6,31.9,30.0,94.5,0.01,S@4.5,5.7,33.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:16.499222
2014-02-09,01:45,31.6,31.9,30.1,94.5,0.01,SE@5.0,6.4,33.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:16.499222
2014-02-09,02:00,31.5,31.8,30.1,95.0,0.01,SE@4.0,5.7,33.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:16.499222
2014-02-09,02:15,31.5,31.7,30.1,95.2,0.01,SE@4.2,5.3,33.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:16.499222
2014-02-09,02:30,31.2,31.5,29.9,95.4,0.01,SE@4.3,5.7,33.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:16.499222
2014-02-09,02:45,31.0,31.3,29.7,95.9,0.01,S@3.1,4.2,33.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:16.499222
2014-02-09,03:00,31.0,31.3,29.7,96.1,0.01,SE@2.1,3.1,33.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:16.499222
2014-02-09,03:15,31.2,31.6,29.8,95.3,0.01,S@4.2,6.4,33.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:16.499222
2014-02-09,03:30,30.7,31.0,29.0,94.2,0.01,SE@4.2,5.7,33.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:16.499222
2014-02-09,03:45,30.1,30.3,28.2,94.0,0.01,SE@3.0,4.2,33.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:16.499222
