Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,23:15,30.3,30.2,29.8,99.4,0.02,N@0.0,0.0,42.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:01.896571
2019-03-08,23:30,31.0,31.1,30.6,99.4,0.03,W@0.0,1.4,42.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:01.896571
2019-03-08,23:45,31.1,31.2,30.7,99.4,0.03,N@0.0,0.0,42.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:01.896571
2019-03-08,24:00,30.9,31.0,30.4,99.4,0.03,N@0.0,0.0,42.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:01.896571
2019-03-09,00:15,30.3,30.5,29.8,99.4,0.02,N@0.0,0.0,42.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:01.896571
2019-03-09,00:30,30.6,30.8,30.2,99.4,0.03,N@0.0,0.0,42.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:01.896571
2019-03-09,00:45,29.9,30.0,29.4,99.4,0.02,N@0.0,0.0,41.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:01.896571
2019-03-09,01:00,30.2,30.3,29.7,99.4,0.02,N@0.0,0.0,41.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:01.896571
2019-03-09,01:15,30.0,30.0,29.5,99.4,0.02,N@0.0,0.0,41.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:01.896571
2019-03-09,01:30,29.7,29.8,29.1,99.4,0.02,N@0.0,0.0,41.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:01.896571
