Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-03,00:15,58.4,,55.0,88.5,0.57,SE@2.7,4.9,63.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:53.418123
2008-07-03,00:30,58.4,,55.1,88.8,0.48,E@2.7,3.9,63.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:53.418123
2008-07-03,00:45,58.4,,54.5,86.8,0.37,S@2.1,4.2,63.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:53.418123
2008-07-03,01:00,58.1,,54.8,88.5,0.32,SE@2.0,4.2,63.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:53.418123
2008-07-03,01:15,57.9,,55.3,91.2,0.28,SE@2.6,4.2,63.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:53.418123
2008-07-03,01:30,58.1,,54.9,89.0,0.35,W@2.1,4.6,63.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:53.418123
2008-07-03,01:45,58.1,,55.4,90.4,0.35,SW@1.6,4.2,63.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:53.418123
2008-07-03,02:00,58.1,,55.4,90.5,0.32,SW@1.4,2.4,63.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:53.418123
2008-07-03,02:15,58.1,,55.5,90.9,0.35,SE@0.9,2.1,62.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:53.418123
2008-07-03,02:30,58.0,,55.6,91.6,0.4,W@1.6,2.4,62.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:53.418123
2008-07-03,02:45,57.4,,55.1,91.7,0.45,W@1.9,3.5,62.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:53.418123
2008-07-03,03:00,57.3,,53.9,88.3,0.28,SW@1.6,2.8,62.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:53.418123
2008-07-03,03:15,57.4,,53.8,87.8,0.19,S@1.4,3.5,62.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:53.418123
2008-07-03,03:30,57.8,,54.1,87.3,0.13,SW@1.7,3.1,62.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:53.418123
