Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-20,09:15,40.6,41.0,40.4,99.3,0.49,NW@0.5,5.7,43.1,0.0,45,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,09:30,40.7,41.0,40.3,98.6,0.31,N@0.4,4.6,43.0,0.0,61,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,09:45,41.0,41.4,40.2,96.8,0.1,N@0.5,4.2,43.0,0.0,75,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,10:00,41.5,41.9,40.3,95.4,0.03,N@0.2,3.1,42.9,0.0,85,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,10:15,42.1,42.4,41.0,96.0,0.02,N@0.1,2.4,42.9,0.0,92,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,10:30,42.2,42.5,41.2,96.0,0.01,NW@0.1,2.4,42.9,0.0,99,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,10:45,42.6,42.9,41.8,96.8,0.01,E@0.0,1.4,42.9,0.0,110,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,11:00,42.8,43.1,41.9,96.6,0.01,NE@0.2,4.2,42.8,0.0,107,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,11:15,43.2,43.4,42.2,96.3,0.01,NW@0.2,3.5,42.8,0.0,135,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,11:30,43.3,43.7,42.3,96.0,0.01,N@0.1,2.4,42.8,0.0,128,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,11:45,43.5,43.8,42.0,94.7,0.01,NW@0.2,3.5,42.8,0.0,133,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,12:00,43.8,44.1,42.4,94.7,0.01,N@0.9,5.3,42.8,0.0,153,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,12:15,43.9,44.3,42.3,93.8,0.01,NW@1.1,4.6,42.8,0.0,147,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,12:30,44.2,44.6,41.8,91.2,0.01,NW@0.8,4.6,42.8,0.0,145,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,12:45,44.7,45.1,41.8,89.5,0.01,N@0.5,4.6,42.8,0.0,180,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,13:00,45.5,45.9,41.8,86.8,0.01,N@0.2,3.5,42.9,0.0,189,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,13:15,47.4,47.8,41.9,81.1,0.01,NE@1.0,5.7,42.9,0.0,281,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,13:30,47.4,47.8,40.2,75.8,0.01,N@1.8,7.8,42.9,0.0,207,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,13:45,48.9,49.2,41.9,76.6,0.01,NW@1.0,4.9,43.0,0.0,292,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,14:00,48.2,48.5,40.9,75.6,0.0,NW@2.0,8.2,43.0,0.0,224,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,14:15,47.6,47.9,40.5,76.1,0.0,N@2.0,4.9,43.0,0.0,215,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,14:30,47.5,47.8,40.8,77.5,0.0,N@0.2,3.5,43.1,0.0,200,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,14:45,47.5,47.7,41.2,78.4,0.0,NW@1.1,6.7,43.1,0.0,208,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,15:00,47.4,47.7,41.0,78.2,0.0,N@1.1,6.4,43.2,0.0,197,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,15:15,47.2,47.5,40.6,77.6,0.0,NW@1.0,6.7,43.3,0.0,177,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,15:30,47.5,47.8,40.4,76.2,0.0,N@0.5,4.9,43.3,0.0,153,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,15:45,47.3,47.5,40.5,77.0,0.0,N@1.0,5.3,43.4,0.0,139,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,16:00,46.5,46.7,40.3,78.9,0.01,N@1.1,7.1,43.5,0.0,82,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,16:15,44.6,44.9,39.9,83.4,0.01,NW@1.5,5.3,43.6,0.0,35,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,16:30,43.7,44.0,40.2,87.2,0.01,N@0.5,4.9,43.6,0.0,24,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,16:45,43.3,43.6,40.3,89.1,0.01,NW@0.7,4.9,43.7,0.0,12,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,17:00,42.4,42.7,40.3,92.0,0.03,NW@0.4,2.4,43.8,0.0,4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,17:15,42.2,42.4,40.5,93.7,0.04,NW@0.7,3.9,43.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,17:30,41.8,42.1,40.5,95.0,0.05,NW@0.3,2.4,43.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,17:45,41.1,41.4,40.3,96.7,0.08,N@0.0,0.0,43.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,18:00,40.8,41.1,40.3,97.9,0.13,N@0.0,0.0,43.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,18:15,40.7,41.0,40.3,98.5,0.19,NW@0.2,2.1,43.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,18:30,40.4,40.6,40.1,99.0,0.25,NW@0.2,2.4,43.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,18:45,40.1,40.4,39.9,99.3,0.32,N@0.0,0.0,43.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,19:00,39.7,39.9,39.5,99.3,0.41,NW@0.1,1.7,43.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,19:15,38.0,38.2,37.8,99.3,0.47,E@0.8,3.5,43.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,19:30,37.9,38.1,37.8,99.3,0.53,N@0.0,0.0,43.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,19:45,37.9,38.1,37.8,99.3,0.58,N@0.0,0.0,43.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,20:00,36.8,36.9,36.6,99.3,0.62,N@0.0,0.0,43.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,20:15,37.3,37.4,37.1,99.3,0.67,N@0.0,0.0,43.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,20:30,37.3,37.4,37.1,99.3,0.69,W@0.1,2.4,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,20:45,38.3,38.5,38.2,99.3,0.71,N@0.0,0.0,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,21:00,38.7,38.9,38.6,99.3,0.71,N@0.0,0.0,43.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,21:15,39.2,39.4,39.0,99.4,0.71,N@0.0,0.0,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,21:30,39.2,39.4,39.1,99.4,0.71,N@0.0,0.0,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,21:45,38.6,38.8,38.5,99.4,0.71,N@0.0,0.0,43.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,22:00,38.3,38.4,38.1,99.4,0.71,N@0.0,0.0,43.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,22:15,37.8,38.0,37.6,99.4,0.72,N@0.0,0.0,43.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,22:30,37.4,37.6,37.3,99.4,0.73,N@0.0,0.0,43.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,22:45,37.2,37.4,37.1,99.4,0.74,W@0.0,1.4,43.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,23:00,37.4,37.6,37.2,99.4,0.74,N@0.0,0.0,43.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,23:15,38.5,38.7,38.4,99.4,0.75,N@0.0,0.0,43.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,23:30,38.6,38.9,38.5,99.4,0.75,N@0.0,0.0,42.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,23:45,38.3,38.5,38.1,99.4,0.75,N@0.0,0.0,42.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-20,24:00,37.9,38.1,37.8,99.4,0.75,N@0.0,0.0,42.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,00:15,37.8,38.0,37.7,99.4,0.76,N@0.0,0.0,42.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,00:30,38.1,38.3,38.0,99.4,0.76,N@0.0,0.0,42.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,00:45,38.4,38.6,38.2,99.4,0.76,N@0.0,0.0,42.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,01:00,38.6,38.8,38.5,99.4,0.76,N@0.0,0.0,42.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,01:15,38.6,38.8,38.5,99.4,0.75,N@0.0,0.0,42.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,01:30,38.6,38.9,38.5,99.4,0.76,N@0.0,0.0,42.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,01:45,38.6,38.8,38.4,99.4,0.76,N@0.0,0.0,42.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,02:00,38.2,38.4,38.0,99.4,0.77,N@0.0,0.0,42.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,02:15,37.8,38.0,37.6,99.4,0.78,N@0.0,0.0,42.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,02:30,37.8,38.0,37.7,99.4,0.8,N@0.0,0.0,42.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,02:45,38.5,38.6,38.3,99.4,0.8,N@0.0,0.0,42.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,03:00,38.6,38.8,38.5,99.4,0.8,N@0.0,0.0,42.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,03:15,38.7,38.9,38.5,99.4,0.8,N@0.0,0.0,42.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,03:30,38.7,38.9,38.5,99.4,0.8,N@0.0,0.0,42.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,03:45,38.7,38.9,38.5,99.4,0.8,N@0.0,0.0,42.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,04:00,38.7,39.0,38.6,99.4,0.8,N@0.0,0.0,42.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,04:15,38.8,39.0,38.7,99.4,0.8,N@0.0,0.0,42.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,04:30,39.0,39.2,38.8,99.4,0.8,N@0.0,0.0,42.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,04:45,39.1,39.3,39.0,99.4,0.8,N@0.0,0.0,42.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,05:00,39.2,39.4,39.1,99.4,0.8,N@0.0,0.0,42.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,05:15,39.2,39.4,39.1,99.4,0.8,N@0.0,0.0,42.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,05:30,39.3,39.6,39.2,99.4,0.8,N@0.0,0.0,42.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,05:45,39.0,39.3,38.9,99.4,0.79,N@0.0,0.0,42.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,06:00,37.9,38.1,37.8,99.4,0.8,N@0.0,0.0,42.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,06:15,37.2,37.4,37.0,99.4,0.82,N@0.0,0.0,42.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,06:30,37.4,37.6,37.2,99.4,0.83,W@0.0,1.4,42.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,06:45,37.4,37.6,37.2,99.4,0.84,W@0.0,1.4,42.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,07:00,37.4,37.7,37.2,99.4,0.85,N@0.0,0.0,42.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,07:15,37.7,38.0,37.6,99.4,0.85,N@0.0,0.0,42.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,07:30,37.5,37.7,37.4,99.4,0.85,N@0.0,0.0,42.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,07:45,37.7,37.9,37.5,99.4,0.85,N@0.0,0.0,42.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,08:00,37.5,37.8,37.4,99.4,0.85,N@0.0,0.0,42.0,0.0,3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,08:15,37.2,37.5,37.1,99.4,0.85,W@0.0,2.1,41.9,0.0,11,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,08:30,37.0,37.2,36.8,99.4,0.86,N@0.0,0.0,41.9,0.0,22,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,08:45,37.2,37.3,37.0,99.4,0.86,N@0.0,0.0,41.9,0.0,26,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,09:00,37.9,38.1,37.8,99.4,0.87,N@0.0,0.0,41.9,0.0,39,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,09:15,38.1,38.4,38.0,99.4,0.86,N@0.0,0.0,41.8,0.0,66,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,09:30,39.0,39.2,38.8,99.4,0.87,N@0.0,0.0,41.8,0.0,76,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,09:45,39.2,39.5,39.1,99.4,0.86,N@0.0,0.0,41.8,0.0,76,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,10:00,39.2,39.6,39.1,99.4,0.86,N@0.0,0.0,41.8,0.0,83,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
2019-01-21,10:15,40.1,40.4,39.9,99.4,0.86,N@0.0,0.0,41.7,0.0,117,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:17:00.609264
