Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-26,00:15,36.1,36.3,35.0,95.6,0.91,NE@2.5,3.5,50.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,00:30,36.2,36.3,35.0,95.6,0.92,SE@0.2,2.4,50.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,00:45,35.1,35.1,33.9,95.4,0.92,S@1.1,2.4,50.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,01:00,34.9,35.1,33.8,95.6,0.92,W@0.1,1.7,50.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,01:15,35.5,35.8,34.4,95.7,0.93,NW@0.9,2.4,50.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,01:30,36.7,37.0,35.6,95.9,0.93,N@1.1,2.1,50.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,01:45,36.5,36.7,35.4,95.8,0.93,NE@1.2,2.4,49.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,02:00,36.5,36.8,35.5,95.9,0.93,NE@2.1,4.2,49.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,02:15,35.7,36.0,34.6,95.8,0.93,NE@2.3,3.1,49.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,02:30,35.9,36.1,34.8,95.9,0.92,N@1.1,3.1,49.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,02:45,35.6,35.8,34.5,95.9,0.92,W@0.5,2.1,49.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,03:00,35.9,36.2,34.9,96.0,0.92,W@0.7,2.4,49.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,03:15,36.6,36.9,35.6,96.1,0.92,N@0.3,1.7,49.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,03:30,36.0,36.0,34.9,95.8,0.92,E@1.6,2.8,49.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,03:45,35.2,35.4,34.1,95.9,0.92,NE@1.7,2.8,49.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,04:00,35.3,35.4,34.2,95.9,0.92,N@0.8,2.4,48.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,04:15,35.1,35.3,34.0,95.8,0.92,NE@2.4,3.9,48.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,04:30,34.6,34.8,33.5,95.9,0.92,E@1.5,2.8,48.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,04:45,34.3,34.4,33.2,95.8,0.92,S@0.2,2.1,48.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,05:00,34.7,35.0,33.7,96.0,0.92,SW@0.7,2.4,48.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,05:15,35.4,35.7,34.4,96.1,0.92,E@0.5,2.8,48.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,05:30,35.4,35.6,34.4,96.1,0.92,NE@2.5,3.9,48.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,05:45,35.8,36.1,34.8,96.2,0.92,E@2.1,4.2,48.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,06:00,36.3,36.5,35.3,96.2,0.92,E@1.0,2.8,48.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,06:15,36.2,36.4,35.2,96.2,0.92,E@2.2,3.5,48.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,06:30,36.0,36.1,35.0,96.1,0.92,S@0.2,1.7,48.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,06:45,36.1,36.3,35.1,96.2,0.92,SW@0.2,2.4,47.9,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,07:00,36.9,37.2,36.0,96.4,0.92,W@0.3,2.4,47.9,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,07:15,38.0,38.3,37.1,96.5,0.93,NE@1.7,2.4,47.8,0.0,10,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,07:30,38.0,38.2,37.1,96.3,0.92,E@2.3,3.9,47.7,0.0,16,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,07:45,37.6,37.8,36.7,96.4,0.92,NE@2.4,3.9,47.6,0.0,22,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,08:00,38.0,38.2,37.0,96.4,0.92,N@0.8,2.8,47.6,0.0,34,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,08:15,38.9,39.1,37.9,96.5,0.92,SW@1.5,2.8,47.6,0.0,37,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,08:30,39.4,39.6,38.5,96.4,0.92,NW@0.7,2.1,47.5,0.0,41,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,08:45,39.8,39.9,38.8,96.4,0.92,N@0.9,3.1,47.5,0.0,38,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,09:00,40.3,40.4,39.4,96.5,0.92,SW@2.2,5.7,47.4,0.0,35,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,09:15,40.7,40.9,39.7,96.1,0.92,SE@5.6,7.8,47.4,0.0,37,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,09:30,40.4,40.7,39.2,95.5,0.92,SE@6.4,8.5,47.4,0.0,60,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,09:45,40.9,41.3,39.5,94.4,0.92,SE@6.7,9.6,47.3,0.0,75,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,10:00,42.3,42.6,39.9,91.3,0.92,SE@3.6,6.7,47.3,0.0,55,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,10:15,43.1,43.2,39.8,88.1,0.93,W@1.6,3.5,47.3,0.0,41,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,10:30,43.6,43.9,38.7,82.8,0.92,NW@3.2,7.1,47.3,0.0,40,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,10:45,44.4,44.6,38.2,78.4,0.91,W@2.2,4.6,47.3,0.0,49,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,11:00,45.1,45.2,37.9,75.9,0.88,E@2.1,3.9,47.3,0.0,54,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,11:15,45.3,45.5,37.9,74.9,0.83,E@2.7,4.9,47.3,0.0,74,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,11:30,46.2,46.5,38.5,74.3,0.72,SE@4.2,7.4,47.3,0.0,119,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,11:45,47.9,48.3,37.1,66.0,0.41,SE@6.8,11.7,47.3,0.0,107,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,12:00,49.2,49.5,35.7,59.3,0.08,SE@8.0,13.2,47.3,0.0,98,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,12:15,49.6,49.8,35.4,58.0,0.01,S@7.6,11.0,47.4,0.0,132,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,12:30,49.7,49.9,35.4,57.6,0.0,S@8.9,14.6,47.4,0.0,120,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
2011-10-26,12:45,49.6,49.8,35.6,58.5,0.0,S@10.4,16.4,47.4,0.0,89,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:02:56.600734
