Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-05,00:15,47.2,47.4,41.8,81.3,0.01,SW@1.0,2.8,52.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:38.381259
2016-04-05,00:30,46.9,47.1,42.2,83.7,0.01,SW@0.3,2.8,52.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:38.381259
2016-04-05,00:45,46.6,46.7,42.5,85.5,0.01,S@2.6,5.7,52.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:38.381259
2016-04-05,01:00,46.5,46.8,42.6,86.1,0.01,SW@2.2,5.3,52.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:38.381259
2016-04-05,01:15,46.4,46.6,42.7,86.7,0.01,SW@1.0,3.1,52.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:38.381259
2016-04-05,01:30,46.5,46.7,42.5,86.0,0.01,W@1.3,3.5,52.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:38.381259
2016-04-05,01:45,46.1,46.3,42.2,86.2,0.01,W@0.7,2.4,52.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:38.381259
2016-04-05,02:00,46.0,46.2,42.3,86.9,0.01,S@0.8,5.3,52.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:38.381259
2016-04-05,02:15,45.7,45.9,42.9,89.7,0.01,S@2.6,3.9,52.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:38.381259
2016-04-05,02:30,45.9,46.2,43.0,89.6,0.01,S@4.6,8.5,52.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:38.381259
2016-04-05,02:45,45.9,46.2,43.4,90.8,0.01,S@5.6,7.8,52.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:30:38.381259
