Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-18,00:15,45.0,45.3,40.6,84.4,0.0,E@4.9,9.9,49.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,00:30,45.9,46.1,40.3,80.9,0.0,SE@7.8,10.3,49.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,00:45,45.8,46.1,40.4,81.1,0.0,SE@6.8,9.6,49.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,01:00,45.7,45.9,40.5,81.9,0.01,E@5.7,7.4,49.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,01:15,45.8,46.1,40.5,81.4,0.01,E@5.3,8.5,49.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,01:30,45.9,46.2,40.7,81.8,0.0,SE@5.4,11.7,49.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,01:45,46.9,47.2,40.0,76.8,0.0,SE@8.3,11.4,49.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,02:00,46.8,47.1,40.0,77.0,0.0,SE@8.7,14.6,49.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,02:15,46.8,47.1,40.1,77.4,0.0,SE@8.8,11.7,49.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,02:30,46.8,47.1,40.2,77.6,0.0,SE@8.5,13.2,48.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,02:45,46.9,47.1,40.1,77.1,0.0,SE@9.9,13.9,48.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,03:00,46.3,46.5,40.2,79.3,0.0,SE@9.6,13.5,48.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,03:15,46.0,46.3,40.2,80.2,0.0,SE@10.1,15.3,48.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,03:30,45.6,45.9,40.3,81.6,0.0,SE@8.7,12.8,48.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,03:45,45.5,45.7,40.4,82.3,0.0,SE@8.1,11.7,48.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,04:00,45.3,45.6,40.5,83.1,0.01,SE@6.5,10.3,48.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,04:15,45.3,45.6,40.5,83.1,0.0,SE@8.1,11.4,48.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,04:30,45.5,45.8,40.3,81.9,0.0,SE@8.0,13.2,48.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,04:45,46.3,46.6,40.3,79.6,0.0,SE@8.3,13.2,48.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,05:00,46.2,46.5,40.5,80.1,0.0,SE@8.2,13.9,48.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,05:15,46.1,46.4,40.4,80.3,0.0,SE@9.6,15.7,48.5,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,05:30,46.2,46.5,40.5,80.4,0.0,SE@10.1,15.7,48.5,0.0,5,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,05:45,46.3,46.6,40.6,80.5,0.0,SE@9.9,15.0,48.4,0.0,7,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,06:00,46.4,46.7,40.7,80.6,0.0,SE@8.5,12.4,48.4,0.0,11,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,06:15,46.6,46.9,41.0,80.8,0.0,SE@7.8,13.5,48.3,0.0,24,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,06:30,47.2,47.5,41.4,80.2,0.0,SE@8.3,15.0,48.3,0.0,43,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,06:45,47.8,48.2,41.7,79.2,0.0,SE@9.8,14.6,48.3,0.01,95,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,07:00,49.0,49.2,42.3,77.7,0.0,SE@10.2,15.0,48.2,0.0,281,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,07:15,49.0,49.1,42.7,78.8,0.0,SE@9.3,15.3,48.2,0.0,176,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,07:30,49.5,49.7,43.4,79.3,0.0,SE@9.4,15.0,48.2,0.0,307,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,07:45,49.0,49.2,43.4,80.9,0.0,S@12.8,18.9,48.2,0.0,145,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,08:00,49.5,49.7,44.0,81.3,0.0,S@11.8,17.1,48.2,0.0,344,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,08:15,50.3,50.5,45.0,81.9,0.0,S@11.7,15.7,48.2,0.0,305,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,08:30,49.7,49.9,44.2,81.2,0.0,S@12.4,16.4,48.2,0.0,83,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,08:45,49.2,49.4,43.8,81.6,0.0,S@12.4,16.7,48.2,0.0,56,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
2012-04-18,09:00,48.9,49.2,43.9,82.7,0.0,S@11.2,15.0,48.2,0.0,71,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:44.671176
