Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-24,00:15,45.2,45.2,45.2,100.0,0.9,S@1.6,4.2,46.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,00:30,44.7,44.8,44.7,100.0,0.9,S@3.7,7.1,46.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,00:45,44.7,44.8,44.7,100.0,0.9,S@3.5,6.7,46.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,01:00,44.5,44.5,44.5,99.9,0.9,W@1.9,5.3,46.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,01:15,44.7,44.7,44.7,99.9,0.9,NW@0.5,2.8,46.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,01:30,44.4,44.2,44.3,99.6,0.89,NW@0.1,2.1,46.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,01:45,43.0,42.9,42.9,99.5,0.89,N@0.0,0.0,46.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,02:00,43.1,43.0,43.0,99.6,0.89,N@0.0,0.0,46.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,02:15,42.7,42.7,42.6,99.5,0.89,N@0.0,0.0,46.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,02:30,41.9,41.8,41.7,99.4,0.89,N@0.2,2.4,46.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,02:45,42.2,42.2,42.0,99.3,0.89,NE@1.1,2.4,46.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,03:00,42.3,42.2,42.0,98.8,0.89,N@0.4,1.7,45.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,03:15,41.8,41.7,41.5,98.8,0.89,NW@0.3,2.8,45.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,03:30,41.2,41.3,40.9,98.9,0.89,NE@1.3,3.9,45.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,03:45,41.0,41.0,40.7,98.9,0.89,NE@0.6,3.5,45.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,04:00,41.0,41.1,40.8,99.1,0.9,NE@1.2,3.1,45.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,04:15,42.2,42.3,42.0,99.2,0.89,N@2.6,4.2,45.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,04:30,41.2,41.1,40.9,98.9,0.89,W@1.3,2.8,45.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,04:45,40.8,40.9,40.6,99.1,0.89,W@0.4,3.9,45.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,05:00,40.1,40.1,39.8,98.9,0.89,SE@1.4,4.6,45.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,05:15,40.4,40.4,40.1,99.1,0.89,S@0.3,2.4,45.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,05:30,40.6,40.7,40.4,99.2,0.89,NE@2.8,4.9,45.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,05:45,40.3,40.3,40.1,99.0,0.89,SE@0.2,2.1,45.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,06:00,39.8,39.8,39.6,99.0,0.89,NE@0.3,2.1,45.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,06:15,39.9,39.8,39.6,99.1,0.89,E@0.0,1.4,45.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,06:30,40.3,40.4,40.1,99.2,0.89,NE@1.2,2.8,44.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,06:45,40.7,40.8,40.5,99.2,0.89,E@0.3,1.7,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,07:00,41.0,41.2,40.9,99.3,0.89,NW@0.6,2.4,44.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,07:15,41.9,42.0,41.7,99.4,0.89,SW@1.4,3.9,44.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,07:30,41.8,41.7,41.5,99.2,0.89,SW@1.6,4.2,44.6,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,07:45,42.3,42.3,42.0,99.2,0.89,S@1.2,4.9,44.5,0.0,7,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,08:00,42.1,42.2,41.9,99.2,0.9,SW@2.7,6.4,44.5,0.0,13,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,08:15,42.2,42.2,41.9,98.7,0.9,S@2.6,3.9,44.4,0.0,64,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,08:30,42.2,42.2,41.8,98.7,0.89,SW@2.4,5.7,44.3,0.0,38,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,08:45,42.5,42.6,42.0,98.1,0.89,S@4.5,6.7,44.3,0.0,134,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,09:00,43.0,43.0,42.3,97.5,0.88,E@3.5,5.7,44.3,0.0,157,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,09:15,43.4,43.5,42.6,96.7,0.88,S@4.0,5.3,44.2,0.0,175,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,09:30,43.8,43.9,42.6,95.6,0.88,SE@4.5,6.4,44.2,0.0,196,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,09:45,44.3,44.3,42.6,93.6,0.89,S@4.2,6.4,44.2,0.0,234,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,10:00,44.7,44.7,42.6,92.1,0.88,S@6.1,7.8,44.1,0.0,253,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,10:15,44.9,44.9,42.5,91.3,0.87,S@4.5,6.0,44.1,0.0,285,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
2012-11-24,10:30,45.0,45.0,42.6,91.3,0.85,S@6.6,8.2,44.1,0.0,296,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:48.319591
