Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-23,00:15,54.3,,52.1,92.0,0.15,N@0.0,0.0,67.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,00:30,54.3,,51.9,91.3,0.15,N@0.0,0.0,67.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,00:45,54.3,,51.8,91.1,0.16,NE@0.1,2.8,67.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,01:00,54.0,,51.8,92.0,0.16,NE@1.7,3.1,67.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,01:15,54.4,,52.3,92.7,0.16,NE@0.5,2.8,66.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,01:30,54.2,,52.3,93.0,0.18,N@0.0,0.0,66.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,01:45,54.3,,52.5,93.4,0.21,N@0.0,0.0,66.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,02:00,54.0,,52.0,92.9,0.22,NE@0.3,1.7,66.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,02:15,53.9,,51.9,92.9,0.23,W@0.1,2.1,66.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,02:30,53.6,,51.6,92.8,0.24,NW@0.1,1.7,66.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,02:45,53.4,,51.4,92.8,0.25,N@0.0,0.0,66.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,03:00,53.3,,51.2,92.7,0.28,N@0.0,0.0,65.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,03:15,52.8,,50.7,92.7,0.3,NE@0.0,1.4,65.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,03:30,52.5,,50.7,93.4,0.33,E@0.0,1.7,65.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,03:45,53.0,,51.4,94.2,0.35,NW@0.0,1.4,65.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,04:00,53.0,,51.4,94.3,0.37,N@0.0,0.0,65.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,04:15,53.1,,51.5,94.2,0.38,NE@0.0,1.4,65.3,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,04:30,53.0,,51.5,94.5,0.4,E@0.4,1.7,65.1,0.0,8,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,04:45,53.3,,52.0,95.0,0.41,N@0.0,0.0,65.0,0.0,17,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,05:00,53.6,,52.1,94.7,0.42,NE@0.0,1.4,64.9,0.0,22,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,05:15,53.9,,52.3,94.3,0.43,N@0.0,0.0,64.8,0.0,33,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,05:30,54.2,,52.4,93.5,0.43,N@0.0,0.0,64.6,0.0,49,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,05:45,55.4,,53.2,92.2,0.43,SW@0.0,1.4,64.5,0.0,84,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,06:00,56.8,,53.6,89.1,0.41,N@0.0,0.0,64.4,0.0,118,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,06:15,59.3,,54.3,83.4,0.29,SW@0.0,1.4,64.3,0.0,211,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,06:30,59.5,,54.0,81.9,0.06,NW@0.5,2.4,64.2,0.0,178,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,06:45,60.1,,54.6,81.9,0.0,SE@0.5,2.4,64.1,0.0,201,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,07:00,60.1,,55.3,83.9,0.0,E@1.3,3.5,64.0,0.0,258,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,07:15,62.3,,55.7,79.0,0.0,SE@1.8,3.9,63.9,0.0,398,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,07:30,62.6,,55.7,78.2,0.0,SW@2.3,5.7,63.8,0.0,310,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,07:45,61.7,,56.2,82.0,0.0,SW@3.9,6.7,63.7,0.0,421,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,08:00,62.3,,56.1,79.9,0.0,SW@3.0,6.0,63.6,0.0,466,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,08:15,63.6,,56.3,76.8,0.0,SW@2.1,6.0,63.6,0.0,443,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,08:30,63.3,,56.1,77.2,0.0,S@2.6,4.6,63.5,0.0,367,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,08:45,64.6,,56.7,75.3,0.0,W@1.3,3.9,63.5,0.0,364,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,09:00,66.1,,58.0,74.9,0.0,E@1.3,3.1,63.5,0.0,423,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,09:15,66.8,,58.3,74.2,0.0,SE@1.5,3.9,63.5,0.0,409,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,09:30,67.1,,58.7,74.1,0.0,SE@1.8,4.9,63.5,0.0,391,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,09:45,67.7,,59.0,73.7,0.0,S@2.1,4.2,63.5,0.0,462,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,10:00,68.7,,59.8,73.4,0.0,SW@2.9,6.7,63.6,0.0,554,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
2010-06-23,10:15,69.9,,60.6,72.3,0.0,W@2.2,5.7,63.6,0.0,583,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:53:25.933579
