Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-21,00:15,42.1,42.6,33.4,71.0,0.0,SE@8.7,13.5,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,00:30,43.3,43.6,32.8,66.1,0.0,SE@9.2,13.9,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,00:45,42.7,43.0,33.1,68.5,0.0,E@6.9,9.9,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,01:00,42.7,42.9,33.8,70.6,0.0,SE@5.5,7.1,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,01:15,42.6,42.9,33.9,71.1,0.0,SE@4.3,6.4,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,01:30,41.9,42.2,34.4,74.5,0.0,S@3.4,5.7,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,01:45,42.1,42.5,34.5,74.2,0.0,S@8.5,16.0,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,02:00,42.1,42.4,34.3,73.6,0.0,S@6.9,11.4,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,02:15,41.7,42.1,34.7,75.9,0.0,SE@6.0,11.7,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,02:30,43.2,43.6,33.5,68.2,0.0,SE@9.5,13.5,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,02:45,43.6,44.0,33.6,67.7,0.0,SE@11.5,19.2,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,03:00,42.7,43.0,35.5,75.4,0.0,SE@11.3,16.0,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,03:15,42.5,42.8,36.6,79.4,0.0,SE@10.1,15.0,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,03:30,42.5,42.8,37.0,80.8,0.0,SE@11.5,17.5,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,03:45,41.9,42.4,37.4,83.9,0.0,SE@10.2,14.6,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,04:00,41.8,42.2,37.6,84.8,0.0,SE@9.3,15.0,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,04:15,41.6,41.9,38.0,86.8,0.0,SE@8.8,13.5,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,04:30,41.0,41.5,38.0,88.9,0.0,SE@9.1,12.1,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,04:45,40.9,41.4,37.8,88.7,0.0,SE@8.1,14.6,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,05:00,40.9,41.4,37.7,88.1,0.0,SE@6.8,9.2,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,05:15,41.4,41.9,37.5,85.7,0.0,SE@5.9,8.9,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,05:30,42.4,42.7,37.6,83.0,0.0,SE@7.9,13.9,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,05:45,43.1,43.5,37.6,80.7,0.0,SE@8.9,14.2,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
2010-12-21,06:00,42.4,42.7,37.6,82.9,0.0,E@6.1,9.9,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:56:56.148291
