Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-22,00:15,47.9,,47.8,99.7,1.0,SW@2.0,5.7,54.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,00:30,49.1,,49.0,99.7,1.0,S@5.1,7.4,54.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,00:45,48.7,,48.7,99.7,1.0,S@5.2,8.9,53.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,01:00,48.6,,48.6,99.7,1.0,S@3.5,6.7,53.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,01:15,48.6,,48.5,99.7,1.0,S@3.0,4.2,53.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,01:30,48.8,,48.8,99.7,1.0,S@3.2,5.3,53.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,01:45,48.9,,48.9,99.7,1.0,SE@0.3,2.8,53.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,02:00,48.8,,48.8,99.7,1.0,S@2.0,4.6,53.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,02:15,48.5,,48.4,99.3,1.0,S@0.3,3.1,53.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,02:30,48.0,,47.9,99.6,1.0,W@0.1,1.7,53.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,02:45,48.1,,48.0,99.6,1.0,SW@0.2,2.8,53.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,03:00,47.7,,47.5,99.3,1.0,S@0.7,2.8,53.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,03:15,47.4,,47.4,99.7,1.0,S@0.4,2.4,53.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,03:30,47.7,,47.6,99.7,1.0,S@2.1,3.1,53.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,03:45,47.7,,47.6,99.6,1.0,S@1.8,3.1,53.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,04:00,47.9,,47.8,99.4,1.0,S@1.8,3.5,53.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,04:15,47.6,,47.5,99.5,1.0,S@2.9,4.9,53.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,04:30,48.0,,47.8,99.2,1.0,S@2.5,4.9,52.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,04:45,48.1,,47.8,98.6,1.0,W@0.1,2.1,52.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,05:00,48.1,,47.9,99.0,1.0,SW@0.2,2.4,52.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,05:15,48.7,,48.4,99.0,1.0,S@1.1,3.1,52.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,05:30,49.1,,48.7,98.5,1.0,SE@3.5,6.7,52.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,05:45,49.1,,48.7,98.5,1.0,SE@5.6,9.2,52.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,06:00,49.1,,48.8,98.9,1.0,SE@5.7,8.2,52.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,06:15,49.1,,48.8,99.0,1.0,SE@4.6,7.4,52.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,06:30,49.1,,48.8,98.9,1.0,SE@4.5,7.1,52.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,06:45,49.1,,48.9,99.0,1.0,SE@3.5,4.9,52.5,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,07:00,49.5,,49.3,98.9,1.0,SE@4.0,6.4,52.5,0.0,9,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,07:15,49.5,,49.1,98.4,1.0,SE@3.7,6.0,52.5,0.0,18,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,07:30,50.0,,49.5,98.3,0.94,SE@4.4,6.7,52.4,0.0,24,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,07:45,50.4,,49.8,97.7,0.93,SE@5.7,8.9,52.4,0.0,33,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,08:00,50.6,,49.7,97.0,0.9,SE@6.2,8.9,52.4,0.0,37,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,08:15,50.9,,50.0,96.6,0.87,SE@6.7,9.2,52.4,0.0,55,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,08:30,51.3,,50.2,96.0,0.83,SE@5.9,8.5,52.3,0.0,80,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
2009-10-22,08:45,51.3,,50.1,95.5,0.76,SE@6.8,9.9,52.3,0.0,100,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:46:26.043875
