Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-19,00:15,21.5,21.9,15.4,82.1,0.02,N@4.4,9.6,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:05:57.599268
2012-01-19,00:30,21.5,22.0,15.7,82.9,0.02,N@4.6,8.5,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:05:57.599268
2012-01-19,00:45,21.9,22.5,16.3,83.4,0.02,NE@4.9,7.8,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:05:57.599268
2012-01-19,01:00,22.1,22.5,16.7,84.2,0.02,N@3.2,6.4,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:05:57.599268
2012-01-19,01:15,22.1,22.5,16.9,85.1,0.02,N@3.5,7.1,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:05:57.599268
2012-01-19,01:30,22.4,22.9,17.1,84.3,0.02,N@4.5,7.4,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:05:57.599268
2012-01-19,01:45,22.2,22.6,16.6,83.8,0.02,N@4.6,8.9,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:05:57.599268
2012-01-19,02:00,21.9,22.3,16.5,84.6,0.02,N@5.1,9.2,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:05:57.599268
2012-01-19,02:15,21.7,22.2,16.8,86.1,0.02,N@4.7,8.5,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:05:57.599268
2012-01-19,02:30,21.8,22.3,17.2,87.4,0.02,N@4.9,9.9,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:05:57.599268
2012-01-19,02:45,21.9,22.3,17.4,87.6,0.02,N@4.6,7.1,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:05:57.599268
2012-01-19,03:00,21.9,22.4,17.2,86.8,0.02,N@5.4,9.6,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:05:57.599268
2012-01-19,03:15,21.6,22.1,16.7,86.0,0.02,N@6.4,9.2,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:05:57.599268
2012-01-19,03:30,21.6,22.1,16.9,87.0,0.02,N@6.7,11.0,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:05:57.599268
2012-01-19,03:45,21.7,22.2,17.1,87.5,0.02,N@6.5,9.9,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:05:57.599268
2012-01-19,04:00,21.8,22.2,17.1,87.1,0.02,N@6.0,9.6,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:05:57.599268
