Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-11,00:15,46.7,46.8,44.3,91.4,0.0,NE@3.3,4.6,47.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:54:22.065471
2013-11-11,00:30,46.6,46.8,44.2,91.0,0.0,N@3.6,5.7,47.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:54:22.065471
2013-11-11,00:45,46.9,47.0,44.1,90.1,0.0,NE@3.2,5.3,47.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:54:22.065471
2013-11-11,01:00,46.8,46.8,43.7,88.7,0.0,N@1.7,3.9,47.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:54:22.065471
2013-11-11,01:15,46.7,46.8,43.5,88.7,0.0,NW@2.1,4.9,47.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:54:22.065471
2013-11-11,01:30,46.8,47.0,43.5,88.1,0.0,N@3.9,6.4,47.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:54:22.065471
2013-11-11,01:45,46.8,47.0,43.3,87.4,0.0,NE@3.4,5.7,47.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:54:22.065471
2013-11-11,02:00,46.9,47.1,43.3,87.2,0.0,N@2.8,6.0,47.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:54:22.065471
2013-11-11,02:15,47.2,47.4,43.3,86.3,0.0,N@4.2,7.8,47.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:54:22.065471
2013-11-11,02:30,47.5,47.7,43.4,85.4,0.0,N@4.3,7.4,47.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:54:22.065471
