Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-30,00:15,44.0,,42.5,94.1,0.52,S@2.6,4.6,52.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,00:30,44.6,,43.0,93.9,0.54,W@1.1,4.2,52.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,00:45,44.3,,43.0,95.2,0.57,SW@0.7,3.1,52.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,01:00,44.1,,42.9,95.5,0.6,W@0.5,2.4,52.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,01:15,44.7,,43.6,95.8,0.62,W@0.2,2.1,52.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,01:30,44.5,,43.3,95.7,0.65,SW@0.8,2.8,52.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,01:45,43.3,,42.1,95.4,0.68,SW@1.4,2.8,52.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,02:00,43.9,,42.8,95.9,0.7,SW@0.3,2.4,52.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,02:15,43.9,,42.6,94.8,0.73,SW@0.4,2.4,52.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,02:30,43.6,,42.3,95.1,0.75,SW@0.5,3.5,52.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,02:45,43.3,,42.0,95.0,0.77,SE@0.2,2.4,52.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,03:00,42.3,,41.0,95.0,0.79,E@1.3,3.5,51.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,03:15,41.2,,40.3,96.4,0.81,NE@1.1,3.5,51.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,03:30,41.2,,40.3,96.7,0.83,NE@1.1,3.1,51.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,03:45,40.6,,39.6,96.4,0.85,E@1.0,2.8,51.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,04:00,40.5,,39.6,96.5,0.87,NE@0.4,2.4,51.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,04:15,40.5,,39.6,96.7,0.89,E@1.2,2.8,51.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,04:30,40.4,,39.5,96.7,0.91,NE@0.8,2.4,51.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,04:45,40.6,,39.7,96.5,0.92,N@0.0,0.0,51.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,05:00,40.2,,39.3,96.7,0.93,N@0.0,0.0,51.5,0.0,5,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,05:15,40.1,,39.6,97.9,0.94,N@0.0,1.4,51.5,0.0,14,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,05:30,40.8,,40.3,98.3,0.99,NE@1.5,2.8,51.4,0.0,50,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,05:45,41.5,,41.0,97.9,1.0,NE@1.0,2.8,51.4,0.0,83,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,06:00,43.3,,42.2,96.0,1.0,N@0.0,0.0,51.3,0.0,118,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,06:15,44.1,,42.2,93.0,0.99,E@1.5,2.8,51.3,0.0,151,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,06:30,44.5,,42.2,91.7,0.95,E@0.9,2.8,51.2,0.0,182,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,06:45,44.9,,42.7,92.1,0.94,E@1.9,3.5,51.1,0.0,217,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,07:00,45.7,,43.2,90.8,0.93,E@1.2,3.1,51.1,0.0,138,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,07:15,46.8,,43.1,86.9,0.92,SE@1.1,3.5,51.0,0.0,301,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,07:30,47.7,,42.8,82.8,0.89,S@2.7,4.9,51.0,0.0,344,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,07:45,48.7,,43.0,80.6,0.86,S@2.4,4.9,50.9,0.0,388,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,08:00,49.5,,43.1,78.5,0.78,S@3.6,6.4,50.9,0.0,432,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,08:15,51.1,,43.7,75.7,0.58,S@2.1,4.9,50.8,0.0,475,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,08:30,51.6,,43.6,74.0,0.16,SW@2.7,5.3,50.8,0.0,515,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,08:45,52.2,,43.6,72.4,0.01,SW@3.4,6.0,50.7,0.0,554,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,09:00,52.6,,43.2,70.4,0.0,SW@3.0,6.4,50.7,0.0,589,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,09:15,53.5,,43.0,67.3,0.0,SW@3.0,5.7,50.7,0.0,627,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,09:30,53.9,,42.2,64.4,0.0,SW@3.0,7.4,50.6,0.0,664,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,09:45,54.7,,42.3,62.9,0.0,SW@2.9,5.7,50.6,0.0,697,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,10:00,55.3,,41.4,59.5,0.0,SW@3.9,7.4,50.6,0.0,727,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,10:15,55.3,,40.5,57.3,0.0,SW@4.4,7.4,50.6,0.0,754,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,10:30,55.4,,40.4,56.9,0.0,SW@4.6,7.4,50.5,0.0,778,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,10:45,56.1,,41.3,57.5,0.0,SW@5.7,9.9,50.5,0.0,799,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
2009-04-30,11:00,57.0,,42.4,58.1,0.0,SW@4.6,9.6,50.5,0.0,816,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:43:01.202904
