Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-11,00:15,57.0,56.8,56.2,97.3,0.26,S@0.1,1.7,67.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,00:30,57.6,57.7,57.1,98.3,0.32,NW@1.7,3.5,67.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,00:45,58.2,58.2,57.9,98.9,0.38,NW@0.7,2.4,67.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,01:00,58.1,58.1,57.9,99.1,0.43,NW@0.3,2.8,67.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,01:15,58.1,58.0,57.9,99.3,0.5,N@0.0,0.0,67.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,01:30,57.9,57.6,57.7,99.3,0.55,N@0.0,0.0,67.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,01:45,57.4,57.3,57.3,99.4,0.61,N@0.0,0.0,67.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,02:00,57.2,57.1,57.1,99.5,0.68,NE@1.2,3.1,67.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,02:15,57.5,57.6,57.5,99.9,0.72,N@1.1,3.1,66.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,02:30,57.4,57.4,57.4,99.8,0.75,S@1.9,3.9,66.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,02:45,56.6,56.6,56.6,99.8,0.76,S@1.3,2.8,66.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,03:00,56.2,56.2,56.2,99.8,0.78,E@0.7,3.1,66.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,03:15,55.8,55.8,55.8,99.8,0.8,S@1.5,5.3,66.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,03:30,55.4,55.5,55.4,99.9,0.82,SW@2.0,4.6,66.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,03:45,55.5,55.5,55.5,100.0,0.83,S@0.5,3.1,66.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,04:00,54.6,54.5,54.6,99.9,0.84,S@0.4,3.1,66.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,04:15,55.4,55.6,55.5,100.0,0.86,E@0.5,4.2,66.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,04:30,58.1,58.3,58.1,100.0,0.87,NE@2.9,4.6,66.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,04:45,58.3,58.4,58.3,100.0,0.88,N@2.3,4.9,66.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,05:00,58.9,59.0,58.9,100.0,0.89,N@1.7,4.6,65.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,05:15,59.9,59.9,59.9,99.9,0.9,W@1.7,3.9,65.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,05:30,57.4,57.2,57.3,99.4,0.9,S@2.5,4.2,65.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,05:45,55.5,55.4,55.4,99.5,0.9,S@0.9,3.5,65.6,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,06:00,55.4,55.4,55.4,99.8,0.91,S@0.7,3.1,65.5,0.0,10,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,06:15,55.3,55.3,55.3,99.9,0.91,S@0.2,2.1,65.4,0.0,57,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,06:30,56.7,56.5,56.7,99.9,0.91,N@0.0,0.0,65.4,0.0,95,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,06:45,58.3,58.2,58.2,99.8,0.92,N@0.0,0.0,65.3,0.0,132,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,07:00,60.6,60.7,60.4,99.1,0.92,N@0.0,0.0,65.2,0.0,167,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,07:15,62.2,62.1,61.5,97.4,0.92,SE@0.9,3.1,65.1,0.0,201,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,07:30,63.1,63.1,61.7,95.1,0.91,SE@2.2,3.5,65.0,0.0,233,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,07:45,64.4,64.4,62.3,92.8,0.88,SE@2.2,3.9,65.0,0.0,264,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,08:00,65.8,66.0,63.1,90.9,0.84,NE@3.9,8.2,64.9,0.0,298,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,08:15,67.3,67.5,63.2,86.8,0.71,N@3.9,7.1,64.8,0.0,337,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,08:30,68.7,68.9,63.2,82.7,0.31,N@3.2,6.0,64.7,0.0,373,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
2013-09-11,08:45,69.7,69.8,63.4,80.3,0.04,NE@3.9,6.7,64.7,0.0,409,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:17:28.802060
