Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-17,00:15,29.9,,21.5,71.8,0.0,SE@11.3,16.4,39.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,00:30,30.0,,22.0,73.2,0.0,SE@11.4,17.1,39.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,00:45,30.1,,22.4,74.2,0.0,SE@11.1,15.7,39.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,01:00,30.4,,22.8,74.1,0.0,SE@11.7,16.0,39.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,01:15,30.6,,23.2,74.7,0.0,SE@13.0,19.2,39.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,01:30,30.9,,23.9,75.9,0.0,SE@13.9,20.0,39.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,01:45,30.6,,24.1,77.5,0.0,SE@13.7,19.2,39.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,02:00,30.8,,24.8,79.0,0.0,SE@13.0,19.2,39.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,02:15,31.0,,25.0,79.2,0.0,SE@12.2,16.7,39.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,02:30,31.1,,25.5,80.2,0.0,SE@12.7,17.1,39.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,02:45,31.3,,25.9,80.9,0.0,SE@12.5,18.9,39.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,03:00,31.1,,26.1,82.1,0.0,SE@13.1,19.2,39.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,03:15,30.3,,27.2,89.1,0.0,SE@11.6,17.8,39.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,03:30,29.5,,27.9,95.5,0.01,SE@11.0,17.5,39.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,03:45,29.5,,28.4,97.6,0.01,SE@11.0,15.0,39.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,04:00,29.5,,28.9,99.5,0.03,SE@13.2,18.2,39.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,04:15,29.5,,29.0,99.7,0.04,SE@12.3,17.1,39.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,04:30,29.5,,28.9,99.7,0.05,SE@12.2,15.7,39.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,04:45,29.5,,28.9,99.7,0.06,SE@12.2,16.7,39.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,05:00,29.5,,28.9,99.7,0.06,SE@11.7,16.7,39.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,05:15,29.5,,28.9,99.7,0.06,SE@12.7,17.1,39.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,05:30,29.8,,29.3,99.7,0.08,SE@11.6,15.3,39.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,05:45,29.9,,29.4,99.7,0.09,SE@11.9,15.3,39.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,06:00,29.9,,29.4,99.7,0.1,SE@10.6,14.2,39.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,06:15,30.0,,29.5,99.7,0.11,SE@9.4,11.4,39.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,06:30,30.3,,29.9,99.7,0.09,SE@10.9,15.7,39.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,06:45,30.4,,30.0,99.7,0.06,SE@12.3,18.9,39.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,07:00,30.4,,30.0,99.7,0.05,SE@12.1,16.4,39.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,07:15,30.4,,30.0,99.7,0.06,SE@12.1,16.7,39.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,07:30,30.4,,30.0,99.7,0.08,SE@11.7,16.4,39.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,07:45,30.7,,30.3,99.7,0.1,SE@12.7,16.4,39.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,08:00,30.9,,30.5,99.7,0.1,SE@12.5,15.7,39.3,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,08:15,30.9,,30.5,99.7,0.08,SE@13.4,16.7,39.3,0.0,5,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,08:30,30.9,,30.5,99.7,0.07,SE@12.9,17.1,39.3,0.0,12,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,08:45,31.2,,30.9,99.7,0.07,SE@13.8,18.2,39.3,0.0,14,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,09:00,31.3,,31.0,99.7,0.07,SE@13.0,17.1,39.3,0.0,16,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,09:15,31.3,,31.1,99.7,0.07,SE@12.5,15.0,39.3,0.0,14,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,09:30,31.3,,31.0,99.8,0.08,SE@12.1,16.7,39.3,0.0,25,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,09:45,31.3,,31.1,99.8,0.07,SE@12.1,15.7,39.3,0.0,73,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,10:00,31.5,,31.3,99.8,0.07,SE@11.7,15.3,39.3,0.0,50,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,10:15,31.8,,31.6,99.8,0.07,SE@10.8,14.6,39.3,0.0,28,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,10:30,31.8,,31.6,99.8,0.1,SE@11.2,14.6,39.3,0.0,51,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,10:45,31.7,,31.5,99.8,0.11,SE@13.2,17.1,39.3,0.0,75,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,11:00,31.7,,31.5,99.8,0.12,SE@13.0,18.2,39.3,0.0,73,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,11:15,31.7,,31.5,99.8,0.12,SE@14.1,17.8,39.3,0.0,94,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,11:30,31.8,,31.5,99.8,0.12,SE@11.7,16.0,39.3,0.01,66,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,11:45,32.2,,32.2,99.8,0.12,SE@12.0,16.7,39.3,0.02,103,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,12:00,32.2,,32.1,99.8,0.12,SE@12.3,16.0,39.3,0.02,100,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,12:15,32.2,,32.2,99.8,0.55,SE@11.3,16.7,39.3,0.02,83,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,12:30,32.2,,32.2,99.8,0.61,SE@10.9,16.4,39.3,0.0,59,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,12:45,32.2,,32.1,99.8,0.6,S@9.7,12.1,39.2,0.02,62,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,13:00,32.2,,32.1,99.8,0.63,S@8.8,11.7,39.2,0.0,81,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,13:15,32.4,,32.3,99.8,0.6,S@8.6,12.4,39.2,0.02,95,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,13:30,32.7,,32.6,99.8,0.57,SE@7.4,9.9,39.2,0.0,74,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,13:45,32.7,,32.6,99.8,0.54,S@7.5,10.3,39.2,0.01,60,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,14:00,32.6,,32.5,99.8,0.55,S@7.3,10.7,39.2,0.0,29,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,14:15,32.5,,32.5,99.8,0.88,W@3.3,4.9,39.2,0.0,20,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,14:30,32.4,,32.3,99.8,0.95,S@1.6,2.8,39.2,0.0,44,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,14:45,32.2,,32.2,99.8,0.95,SE@3.9,5.7,39.2,0.0,77,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,15:00,32.2,,32.2,99.8,0.94,SE@7.7,9.9,39.2,0.0,80,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,15:15,32.2,,32.2,99.8,0.94,SE@7.2,9.6,39.2,0.01,27,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,15:30,32.2,,32.2,99.8,0.94,SE@7.3,10.7,39.2,0.01,27,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,15:45,32.7,,32.7,99.8,0.94,SE@6.3,9.6,39.1,0.01,24,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,16:00,32.8,,32.8,99.8,0.94,SE@5.2,8.5,39.1,0.01,11,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,16:15,32.7,,32.6,99.8,0.94,SE@4.9,7.8,39.1,0.0,5,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,16:30,32.7,,32.6,99.8,0.94,SE@6.0,8.2,39.1,0.01,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,16:45,33.1,,33.0,99.8,0.95,S@3.1,4.9,39.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,17:00,33.2,,33.1,99.7,1.0,S@2.1,5.3,39.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,17:15,32.8,,32.7,99.8,1.0,SE@8.2,10.7,39.1,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,17:30,32.7,,32.6,99.8,1.0,SE@7.8,16.0,39.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,17:45,32.9,,32.8,99.8,1.0,SW@3.2,6.7,39.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,18:00,32.5,,32.4,99.6,1.0,S@3.2,5.7,39.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,18:15,31.5,,31.2,99.6,0.97,NE@4.3,7.1,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,18:30,30.9,,30.5,99.7,0.83,S@4.9,8.5,39.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,18:45,30.5,,30.0,99.5,0.7,SE@5.3,10.7,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,19:00,30.1,,29.4,98.5,0.66,S@4.9,8.5,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,19:15,29.7,,28.4,96.8,0.61,S@5.4,10.7,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,19:30,29.3,,27.9,96.1,0.57,SE@4.6,7.8,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,19:45,29.0,,27.4,95.9,0.55,S@5.3,7.8,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,20:00,29.0,,27.4,95.9,0.54,S@4.4,8.9,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
2008-12-17,20:15,28.8,,27.1,95.7,0.52,SW@4.2,6.0,39.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:40:12.623008
