Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-18,00:15,54.3,54.5,50.5,86.9,0.0,SW@0.9,3.1,62.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
2014-06-18,00:30,54.4,54.6,50.5,86.4,0.0,S@1.6,3.1,62.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
2014-06-18,00:45,54.4,54.6,50.7,87.1,0.0,S@1.1,2.4,62.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
2014-06-18,01:00,54.5,54.6,50.7,86.9,0.0,S@0.4,2.8,62.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
2014-06-18,01:15,54.6,54.8,50.7,86.6,0.0,S@2.2,3.9,61.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
2014-06-18,01:30,54.5,54.7,51.0,87.7,0.0,SW@1.2,3.9,61.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
2014-06-18,01:45,54.6,54.8,51.5,89.4,0.0,E@1.2,3.1,61.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
2014-06-18,02:00,54.3,54.4,52.1,92.2,0.0,E@2.3,3.9,61.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
2014-06-18,02:15,54.0,54.2,52.2,93.6,0.0,E@2.5,3.5,61.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
2014-06-18,02:30,53.9,54.1,52.2,93.8,0.0,NE@2.3,3.5,61.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
2014-06-18,02:45,54.0,54.3,51.6,91.3,0.0,SW@1.2,3.1,61.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
2014-06-18,03:00,54.3,54.4,51.2,89.3,0.0,NW@0.2,2.1,61.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
2014-06-18,03:15,54.2,54.4,50.9,88.6,0.0,SW@1.7,4.2,61.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
2014-06-18,03:30,54.3,54.5,50.4,86.7,0.0,SW@4.3,7.4,61.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
2014-06-18,03:45,54.1,54.3,49.7,85.0,0.0,SW@2.6,5.3,61.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
2014-06-18,04:00,53.9,54.0,49.7,85.6,0.0,SW@0.9,3.5,61.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
2014-06-18,04:15,53.8,53.9,49.9,86.5,0.0,SW@0.2,2.4,61.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
2014-06-18,04:30,53.8,53.8,50.1,87.2,0.0,SW@0.1,2.1,61.0,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
2014-06-18,04:45,53.8,53.7,50.2,87.5,0.0,SW@0.2,2.1,60.9,0.0,8,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
2014-06-18,05:00,53.7,53.8,49.4,85.4,0.0,SW@0.9,4.6,60.8,0.0,12,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
2014-06-18,05:15,53.7,53.9,49.3,84.8,0.0,SW@1.3,3.1,60.8,0.0,14,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:58:40.702991
