Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-10,00:15,55.7,,47.7,74.3,0.0,SW@4.3,6.0,63.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,00:30,55.2,,48.1,76.8,0.01,SW@2.6,5.3,63.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,00:45,54.9,,48.1,77.6,0.01,S@2.8,7.1,63.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,01:00,54.6,,48.2,79.2,0.01,SW@3.4,6.7,63.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,01:15,53.7,,48.8,83.2,0.03,SW@3.3,6.4,63.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,01:30,53.5,,49.1,84.8,0.09,W@1.9,3.9,63.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,01:45,53.1,,48.8,85.2,0.25,SW@1.0,2.4,63.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,02:00,52.7,,49.1,87.4,0.45,W@1.9,3.5,63.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,02:15,52.3,,49.0,88.4,0.61,SW@1.9,3.5,62.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,02:30,51.6,,48.6,89.6,0.71,SW@2.2,4.6,62.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,02:45,51.4,,48.9,91.2,0.76,SW@2.7,4.9,62.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,03:00,51.5,,48.9,90.9,0.77,SW@3.2,5.7,62.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,03:15,51.5,,48.9,90.7,0.77,S@3.1,5.3,62.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,03:30,51.8,,48.9,89.7,0.79,SW@0.7,2.4,62.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,03:45,51.4,,48.9,91.2,0.87,SW@0.5,2.4,62.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,04:00,51.1,,48.9,92.1,0.9,SW@1.4,3.5,62.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,04:15,50.3,,48.6,93.8,0.92,SW@1.8,3.1,62.5,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,04:30,49.7,,48.1,93.9,0.93,SE@0.8,2.8,62.5,0.0,5,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,04:45,48.9,,47.3,94.2,0.94,E@0.6,2.1,62.4,0.0,15,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,05:00,49.0,,47.9,95.7,0.95,NE@0.8,2.4,62.4,0.0,26,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,05:15,50.2,,48.7,94.7,0.97,E@1.0,2.4,62.3,0.0,36,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,05:30,50.4,,48.8,94.4,1.0,E@1.3,3.9,62.3,0.0,66,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,05:45,51.8,,50.2,94.4,1.0,SE@1.5,2.8,62.2,0.0,73,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,06:00,52.8,,50.8,92.7,0.99,SE@3.0,4.9,62.2,0.0,121,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,06:15,53.2,,50.8,91.3,0.93,SE@2.7,4.6,62.1,0.0,125,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,06:30,54.4,,50.8,87.6,0.7,S@2.9,4.9,62.1,0.0,202,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,06:45,55.2,,50.9,85.2,0.05,SW@2.6,7.8,62.0,0.0,149,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,07:00,55.0,,50.8,85.6,0.01,SW@3.2,8.2,62.0,0.0,166,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,07:15,55.2,,51.0,85.7,0.01,SW@3.1,5.7,61.9,0.0,198,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,07:30,56.4,,51.9,84.5,0.0,SW@2.9,4.9,61.9,0.0,283,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,07:45,56.5,,51.4,82.9,0.0,SW@2.8,6.7,61.8,0.0,191,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,08:00,56.0,,51.4,84.3,0.0,SW@3.8,7.8,61.8,0.0,255,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,08:15,56.6,,51.6,83.1,0.0,SW@3.8,9.6,61.7,0.0,344,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,08:30,59.0,,52.9,80.0,0.0,W@3.2,5.7,61.7,0.0,551,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,08:45,60.0,,52.9,77.5,0.0,SW@3.2,6.4,61.6,0.0,600,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,09:00,60.6,,52.8,75.5,0.0,SW@3.5,7.1,61.6,0.0,535,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,09:15,60.4,,52.8,75.8,0.0,SW@3.4,7.1,61.5,0.0,627,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,09:30,61.0,,52.7,74.1,0.0,SW@3.3,7.8,61.5,0.0,593,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,09:45,61.6,,53.0,73.2,0.0,SW@3.8,8.2,61.5,0.0,715,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,10:00,61.7,,52.6,72.1,0.0,SW@3.8,7.1,61.4,0.0,512,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,10:15,61.2,,52.4,72.9,0.0,SW@5.2,10.3,61.4,0.0,590,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,10:30,61.1,,52.1,72.1,0.0,SW@4.1,8.5,61.4,0.0,381,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,10:45,60.1,,51.8,73.8,0.0,SW@4.3,7.8,61.4,0.0,511,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,11:00,61.8,,52.6,71.6,0.0,SW@5.4,9.6,61.4,0.0,827,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,11:15,61.6,,52.3,71.4,0.0,SW@9.8,16.7,61.4,0.0,799,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,11:30,62.0,,53.0,72.3,0.0,SW@10.7,17.8,61.3,0.0,915,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,11:45,61.8,,52.3,71.0,0.0,SW@11.0,16.0,61.3,0.0,923,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
2008-07-10,12:00,62.1,,52.1,69.7,0.0,SW@11.5,15.7,61.3,0.0,928,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:01.423650
