Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-05,00:15,58.4,58.7,56.9,94.9,0.13,N@0.0,0.0,72.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,00:30,59.2,59.6,57.9,95.3,0.15,N@0.0,0.0,72.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,00:45,60.0,60.4,58.7,95.3,0.15,N@0.0,0.0,72.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,01:00,60.5,61.0,59.2,95.3,0.15,N@0.0,0.0,72.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,01:15,60.5,61.0,58.9,94.5,0.14,N@0.0,0.0,72.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,01:30,60.1,60.6,58.6,94.6,0.14,N@0.0,0.0,72.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,01:45,61.2,61.7,59.8,95.0,0.13,SW@0.2,2.1,71.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,02:00,60.6,61.1,58.9,94.1,0.09,SW@0.4,2.8,71.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,02:15,60.3,60.8,58.7,94.1,0.08,N@0.0,0.0,71.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,02:30,58.9,59.3,57.2,94.1,0.1,N@0.0,0.0,71.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,02:45,58.9,59.2,57.4,94.8,0.14,N@0.0,0.0,71.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,03:00,58.7,59.0,57.3,95.1,0.16,NE@0.0,1.4,71.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,03:15,58.8,59.1,57.6,95.6,0.2,N@0.0,0.0,71.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,03:30,58.8,59.1,57.6,95.8,0.24,NE@0.0,1.4,71.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,03:45,58.7,59.0,57.6,96.2,0.29,N@0.0,0.0,70.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,04:00,58.4,58.8,57.4,96.4,0.33,N@0.0,0.0,70.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,04:15,58.7,59.0,57.8,96.7,0.38,N@0.0,0.0,70.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,04:30,58.9,59.2,58.1,97.0,0.44,N@0.0,0.0,70.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,04:45,58.2,58.5,57.4,97.2,0.48,N@0.0,0.0,70.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,05:00,58.1,58.5,57.5,97.5,0.47,N@0.0,0.0,70.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,05:15,58.3,58.6,57.6,97.6,0.47,N@0.0,0.0,70.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,05:30,58.6,59.0,58.1,97.8,0.47,N@0.0,0.0,70.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,05:45,59.4,59.8,58.8,97.9,0.45,N@0.0,0.0,70.0,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
2017-09-05,06:00,59.9,60.4,59.3,97.7,0.39,N@0.0,0.0,69.9,0.0,7,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 23:36:22.955805
