Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-17,00:15,46.3,46.4,43.4,89.3,0.05,SW@0.8,2.8,53.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,00:30,46.2,46.2,43.2,89.4,0.07,N@0.6,2.8,53.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,00:45,46.1,46.1,43.0,89.1,0.09,E@0.1,1.7,53.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,01:00,45.9,46.0,43.0,89.3,0.11,SE@0.5,3.5,53.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,01:15,45.1,44.9,42.5,90.7,0.14,NW@0.1,1.7,53.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,01:30,44.0,43.7,41.8,92.1,0.19,N@0.0,0.0,53.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,01:45,43.7,43.9,42.0,93.5,0.23,N@0.0,0.0,52.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,02:00,44.2,44.3,42.7,94.6,0.28,W@0.1,2.4,52.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,02:15,45.5,45.8,44.1,94.6,0.33,SW@0.2,1.7,52.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,02:30,46.3,46.4,44.3,92.7,0.34,SW@0.9,3.5,52.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,02:45,45.7,45.7,43.5,91.9,0.34,E@0.3,2.8,52.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,03:00,45.9,46.0,43.6,91.7,0.34,E@0.2,5.7,52.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,03:15,45.9,45.9,43.3,90.7,0.33,S@0.7,4.6,52.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,03:30,45.4,45.4,42.8,90.4,0.32,S@0.6,3.5,52.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,03:45,45.6,45.7,43.2,91.2,0.32,SW@0.2,2.4,52.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,04:00,45.6,45.7,42.9,90.3,0.31,SW@1.6,2.4,52.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,04:15,45.6,45.6,42.7,89.6,0.27,SW@0.0,1.4,52.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,04:30,45.1,45.0,42.2,89.6,0.27,N@0.0,0.0,52.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,04:45,45.0,45.0,42.5,91.1,0.27,SE@0.3,2.4,51.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,05:00,45.5,45.6,43.6,93.2,0.27,S@0.3,2.4,51.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,05:15,45.8,45.8,44.2,94.1,0.27,SE@0.2,2.1,51.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,05:30,46.2,46.5,44.5,93.6,0.25,S@2.9,4.9,51.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,05:45,46.2,46.4,44.2,92.4,0.21,S@3.9,6.0,51.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,06:00,46.4,46.6,44.6,93.5,0.14,S@3.3,4.9,51.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,06:15,46.3,46.5,44.6,93.8,0.09,S@2.9,5.3,51.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,06:30,46.3,46.6,44.6,93.5,0.06,S@2.8,4.6,51.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,06:45,46.6,46.9,44.7,92.8,0.03,S@3.0,4.9,51.5,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,07:00,46.8,46.9,44.6,92.1,0.02,SW@1.1,3.1,51.4,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,07:15,47.0,47.1,44.6,91.5,0.02,SW@0.8,3.5,51.4,0.0,15,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,07:30,47.2,47.3,44.8,91.4,0.01,S@1.7,6.0,51.4,0.0,24,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,07:45,47.5,47.8,45.2,91.6,0.01,SW@4.1,6.0,51.3,0.0,27,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,08:00,47.8,48.0,45.6,91.8,0.01,S@4.0,6.0,51.3,0.0,44,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,08:15,47.8,48.0,45.7,92.3,0.01,S@3.2,5.3,51.3,0.0,52,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,08:30,47.9,48.1,45.7,91.9,0.01,S@4.1,5.3,51.3,0.0,60,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,08:45,48.0,48.2,45.9,92.3,0.01,S@3.0,4.2,51.3,0.0,59,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,09:00,48.4,48.5,46.3,92.4,0.01,S@2.6,3.9,51.3,0.0,69,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,09:15,48.8,49.0,46.5,91.5,0.01,S@2.2,4.6,51.3,0.0,98,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,09:30,49.4,49.6,46.6,89.8,0.0,S@3.3,4.9,51.3,0.0,173,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,09:45,50.1,50.3,47.0,88.9,0.0,S@3.5,6.0,51.3,0.0,177,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,10:00,50.6,50.8,46.9,86.8,0.0,S@4.5,7.1,51.3,0.0,187,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,10:15,50.6,50.8,46.5,85.8,0.0,S@5.3,8.2,51.3,0.0,158,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,10:30,51.0,51.2,46.5,84.7,0.0,S@6.4,9.9,51.3,0.0,266,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,10:45,51.6,51.8,46.9,83.8,0.0,S@7.2,10.3,51.4,0.0,353,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,11:00,51.5,51.7,46.6,83.1,0.0,S@6.8,9.6,51.4,0.0,290,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
2012-10-17,11:15,51.6,51.8,46.6,83.0,0.0,S@5.1,8.2,51.5,0.0,240,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:11:02.660355
