Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,49.5,49.7,48.9,97.6,0.85,N@0.0,0.0,64.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:04.488908
2018-09-04,00:30,49.1,49.2,48.6,98.2,0.87,N@0.0,0.0,64.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:04.488908
2018-09-04,00:45,47.4,47.7,46.9,98.1,0.89,N@0.0,0.0,64.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:04.488908
2018-09-04,01:00,47.4,47.6,47.2,99.1,0.9,N@0.0,0.0,64.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:04.488908
2018-09-04,01:15,47.3,47.3,47.1,99.3,0.92,N@0.0,0.0,63.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:04.488908
2018-09-04,01:30,47.2,47.3,47.0,99.3,0.93,N@0.0,0.0,63.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:04.488908
2018-09-04,01:45,47.3,47.4,47.2,99.3,0.94,N@0.0,0.0,63.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:04.488908
2018-09-04,02:00,48.0,48.1,47.8,99.3,0.96,N@0.0,0.0,63.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:04.488908
2018-09-04,02:15,48.2,48.4,48.0,99.3,1.0,N@0.0,0.0,63.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:04.488908
2018-09-04,02:30,47.7,47.8,47.5,99.3,1.0,N@0.0,0.0,63.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:04.488908
2018-09-04,02:45,45.4,45.5,45.2,99.3,1.0,N@0.0,0.0,63.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:04.488908
2018-09-04,03:00,45.8,45.9,45.6,99.3,1.0,N@0.0,0.0,63.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:04.488908
2018-09-04,03:15,45.7,45.9,45.5,99.3,1.0,N@0.0,0.0,63.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:04.488908
