Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-14,00:15,45.6,45.9,40.7,82.6,0.61,W@4.5,6.4,44.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,00:30,45.4,45.7,40.5,82.7,0.66,W@4.1,6.0,44.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,00:45,46.0,46.4,39.9,79.2,0.47,W@6.1,11.4,44.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,01:00,46.3,46.6,39.9,78.2,0.14,W@6.3,9.2,44.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,01:15,46.3,46.5,40.3,79.6,0.08,W@4.6,8.9,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,01:30,46.0,46.3,40.3,80.4,0.77,W@4.8,8.5,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,01:45,45.8,46.1,40.6,82.0,0.71,W@5.6,9.2,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,02:00,45.9,46.3,40.6,81.6,0.52,W@5.3,8.5,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,02:15,45.8,46.1,40.3,80.8,0.43,W@5.5,9.6,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,02:30,45.8,46.1,40.0,80.2,0.17,W@5.9,9.6,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,02:45,45.6,45.9,39.7,79.5,0.04,W@5.1,10.3,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,03:00,45.4,45.8,39.8,80.4,0.01,W@5.0,10.3,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,03:15,45.7,46.1,39.6,78.9,0.01,W@5.9,9.6,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,03:30,45.9,46.2,39.0,76.8,0.0,W@7.0,11.0,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,03:45,45.7,46.1,38.8,76.5,0.0,W@6.4,12.1,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,04:00,45.6,45.9,39.0,77.3,0.0,W@7.0,13.2,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,04:15,45.3,45.6,39.1,78.6,0.0,W@6.1,10.3,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,04:30,45.1,45.4,39.3,79.9,0.01,W@5.1,10.7,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,04:45,45.2,45.5,38.5,77.3,0.0,W@5.9,10.3,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,05:00,45.0,45.3,38.2,76.9,0.0,W@6.6,9.6,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,05:15,44.5,44.7,38.4,79.1,0.01,W@5.3,9.6,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,05:30,44.3,44.6,38.7,80.6,0.01,W@4.7,8.5,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,05:45,44.1,44.5,38.6,80.6,0.01,W@4.9,10.3,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,06:00,44.9,45.2,37.1,74.1,0.0,W@6.5,10.7,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,06:15,45.1,45.4,36.3,71.1,0.0,W@6.7,13.5,44.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,06:30,44.8,45.0,36.8,73.3,0.0,W@6.7,11.7,44.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,06:45,44.6,44.9,37.1,74.9,0.0,W@6.9,11.7,44.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,07:00,44.6,44.9,35.4,69.9,0.0,W@6.9,13.5,44.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,07:15,44.4,44.6,35.0,69.3,0.0,W@6.4,11.7,44.3,0.0,5,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,07:30,44.5,44.8,35.5,70.4,0.0,NW@4.9,13.5,44.3,0.0,9,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,07:45,43.7,43.8,35.6,72.9,0.0,N@4.9,12.1,44.2,0.0,15,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,08:00,41.5,41.7,35.9,80.3,0.0,N@4.5,9.6,44.2,0.0,26,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,08:15,41.3,41.6,36.1,81.5,0.0,N@5.6,10.7,44.1,0.0,47,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,08:30,41.4,41.7,36.3,82.0,0.01,NE@3.8,6.0,44.1,0.0,58,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,08:45,41.7,42.0,36.6,82.0,0.0,NE@3.3,6.0,44.1,0.0,51,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,09:00,42.8,43.1,35.8,76.2,0.0,N@2.8,7.4,44.0,0.0,74,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,09:15,43.3,43.5,35.0,72.4,0.0,N@3.5,6.7,44.0,0.0,109,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,09:30,43.5,43.7,34.5,70.4,0.0,NE@3.3,6.7,43.9,0.0,97,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,09:45,43.2,43.4,34.3,70.7,0.0,NE@4.6,8.2,43.9,0.0,55,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,10:00,43.2,43.5,35.2,73.3,0.0,N@2.5,6.7,43.9,0.0,86,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,10:15,44.3,44.6,35.4,70.6,0.0,NW@1.7,3.1,43.9,0.0,166,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,10:30,45.1,45.3,34.7,66.7,0.0,NW@2.4,4.9,43.9,0.0,242,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,10:45,46.5,46.8,34.6,62.9,0.0,NW@2.6,5.3,43.9,0.0,359,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
2011-11-14,11:00,47.2,47.4,34.5,61.1,0.0,W@3.1,6.7,43.9,0.0,352,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:20.225047
