Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,33.8,33.9,33.6,99.4,0.67,N@0.0,0.0,40.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:37.598127
2019-01-01,23:30,33.9,34.0,33.7,99.4,0.67,N@0.0,0.0,40.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:37.598127
2019-01-01,23:45,33.7,33.8,33.5,99.4,0.68,N@0.0,0.0,40.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:37.598127
2019-01-01,24:00,33.3,33.5,33.1,99.4,0.68,N@0.0,0.0,40.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:37.598127
2019-01-02,00:15,32.9,33.1,32.7,99.4,0.69,N@0.0,0.0,40.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:37.598127
2019-01-02,00:30,33.1,33.3,32.9,99.4,0.69,N@0.0,0.0,40.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:37.598127
2019-01-02,00:45,33.7,33.8,33.5,99.4,0.7,N@0.0,0.0,40.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:37.598127
2019-01-02,01:00,33.2,33.4,33.0,99.4,0.7,N@0.0,0.0,40.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:37.598127
2019-01-02,01:15,32.5,32.7,32.4,99.4,0.71,N@0.0,0.0,40.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:37.598127
2019-01-02,01:30,32.5,32.7,32.4,99.4,0.72,N@0.0,0.0,40.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:37.598127
2019-01-02,01:45,33.3,33.5,33.1,99.4,0.72,N@0.0,0.0,39.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:37.598127
2019-01-02,02:00,33.9,34.1,33.7,99.4,0.73,N@0.0,0.0,39.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:37.598127
2019-01-02,02:15,34.5,34.8,34.4,99.4,0.72,N@0.0,0.0,39.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:37.598127
2019-01-02,02:30,34.5,34.8,34.3,99.4,0.71,N@0.0,0.0,39.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:37.598127
2019-01-02,02:45,34.6,35.0,34.4,99.3,0.7,S@1.2,5.7,39.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:37.598127
