Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-02,00:15,38.2,38.6,36.3,92.7,0.02,S@7.1,11.0,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,00:30,38.2,38.7,36.4,92.9,0.02,S@5.9,8.2,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,00:45,38.4,38.8,36.5,92.5,0.02,S@5.0,7.8,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,01:00,38.6,39.0,36.5,92.2,0.01,S@3.7,5.3,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,01:15,38.7,39.0,36.5,91.8,0.01,SE@2.6,3.9,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,01:30,38.7,39.0,36.5,91.5,0.07,NE@1.0,2.8,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,01:45,38.7,38.9,36.4,91.2,0.57,E@0.9,2.8,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,02:00,38.6,38.8,36.2,91.2,0.64,NW@1.1,2.8,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,02:15,38.2,38.4,36.0,91.6,0.64,W@2.2,4.2,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,02:30,38.2,38.6,36.2,92.1,0.63,W@2.3,3.9,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,02:45,38.4,38.7,36.4,92.2,0.61,W@1.5,2.8,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,03:00,38.2,38.4,36.1,92.1,0.6,W@1.7,2.8,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,03:15,38.2,38.4,36.1,92.3,0.6,W@0.6,2.4,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,03:30,38.4,38.6,36.4,92.4,0.59,NE@0.0,1.4,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,03:45,38.3,38.4,36.3,92.5,0.58,E@1.8,4.6,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,04:00,37.7,38.0,35.8,92.8,0.58,E@2.3,3.5,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,04:15,37.6,37.9,35.9,93.3,0.58,NE@2.2,3.9,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,04:30,37.7,38.0,36.0,93.5,0.59,N@1.7,3.9,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,04:45,37.3,37.5,35.6,93.6,0.61,N@2.1,3.5,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,05:00,37.7,37.9,36.1,93.9,0.64,N@2.5,3.9,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,05:15,37.1,37.3,35.5,93.7,0.65,NW@1.7,3.1,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,05:30,37.0,37.4,35.3,93.6,0.67,NW@1.5,3.5,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
2011-12-02,05:45,38.9,39.4,35.9,88.8,0.65,N@2.8,5.7,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:03:43.354011
