Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,52.7,52.9,52.6,99.3,0.78,N@0.0,0.0,59.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:34.601298
2018-09-28,00:30,53.0,53.2,52.8,99.3,0.81,N@0.0,0.0,59.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:34.601298
2018-09-28,00:45,53.1,53.2,52.9,99.3,0.84,N@0.0,0.0,59.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:34.601298
2018-09-28,01:00,52.9,53.0,52.7,99.3,0.86,N@0.0,0.0,59.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:34.601298
2018-09-28,01:15,51.2,51.4,51.0,99.3,0.87,N@0.0,0.0,59.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:34.601298
2018-09-28,01:30,50.4,50.5,50.2,99.3,0.89,N@0.0,0.0,59.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:34.601298
2018-09-28,01:45,50.5,50.7,50.3,99.3,0.9,N@0.0,0.0,59.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:34.601298
2018-09-28,02:00,50.1,50.3,49.9,99.3,0.9,N@0.0,0.0,59.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:34.601298
2018-09-28,02:15,49.0,49.2,48.8,99.3,0.91,N@0.0,0.0,59.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:34.601298
2018-09-28,02:30,48.8,48.9,48.6,99.3,0.92,N@0.0,0.0,59.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:34.601298
2018-09-28,02:45,49.0,49.2,48.9,99.3,0.92,N@0.0,0.0,59.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:34.601298
