Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-21,00:15,41.6,41.9,38.1,87.2,0.85,W@5.8,9.9,42.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:31.551993
2014-02-21,00:30,41.7,42.0,38.7,89.2,0.79,W@4.6,7.1,42.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:31.551993
2014-02-21,00:45,42.2,42.5,37.9,84.6,0.69,W@6.0,8.5,42.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:31.551993
2014-02-21,01:00,41.9,42.2,38.1,86.1,0.41,W@5.4,9.2,42.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:31.551993
2014-02-21,01:15,41.8,42.0,38.4,87.6,0.21,W@5.0,8.2,42.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:31.551993
2014-02-21,01:30,41.8,42.2,37.3,83.7,0.02,W@6.5,10.3,42.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:31.551993
2014-02-21,01:45,41.1,41.4,34.3,76.5,0.01,W@5.6,11.4,42.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:31.551993
2014-02-21,02:00,40.6,40.9,34.3,78.1,0.01,W@5.0,11.0,42.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:31.551993
2014-02-21,02:15,40.6,40.9,34.2,77.6,0.01,W@4.1,8.5,42.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:31.551993
2014-02-21,02:30,40.3,40.4,33.4,76.4,0.01,NW@1.5,4.2,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:56:31.551993
