Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-04,00:15,32.4,,32.0,98.5,0.27,E@0.4,2.1,38.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,00:30,32.1,,31.8,98.6,0.26,NE@0.5,2.1,38.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,00:45,31.6,,31.1,98.6,0.18,E@1.3,2.8,38.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,01:00,31.3,,30.7,98.7,0.15,E@0.3,2.1,38.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,01:15,30.8,,30.1,98.4,0.13,NW@0.2,2.1,38.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,01:30,30.8,,30.2,98.8,0.13,N@0.0,0.0,38.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,01:45,30.4,,29.8,99.1,0.14,NE@1.5,2.8,38.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,02:00,30.4,,29.9,99.2,0.13,NE@1.1,2.4,38.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,02:15,30.2,,29.6,99.2,0.13,NE@1.4,3.5,38.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,02:30,30.4,,29.9,99.6,0.15,NE@2.5,3.9,38.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,02:45,30.0,,29.3,98.8,0.11,N@0.0,0.0,38.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,03:00,30.1,,29.5,99.5,0.12,NW@0.9,2.1,38.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,03:15,30.2,,29.5,99.0,0.11,N@0.0,0.0,38.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,03:30,29.3,,28.4,98.5,0.1,NE@0.3,2.1,38.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,03:45,28.6,,27.9,99.6,0.12,NE@2.5,3.5,38.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,04:00,29.3,,28.7,99.3,0.12,E@1.7,3.5,38.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,04:15,28.3,,27.5,99.3,0.1,W@0.5,2.4,38.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,04:30,28.4,,27.6,99.4,0.09,NW@0.3,2.8,38.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,04:45,28.6,,27.9,99.6,0.1,N@0.0,0.0,38.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,05:00,29.1,,28.4,99.6,0.1,NW@0.2,2.4,38.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,05:15,28.6,,27.8,99.3,0.1,SE@0.9,2.8,38.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,05:30,28.7,,28.0,99.7,0.1,E@0.8,2.4,38.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,05:45,28.8,,28.2,99.6,0.09,NE@0.3,2.4,38.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,06:00,28.8,,28.0,99.3,0.09,NW@0.1,1.7,38.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,06:15,28.9,,28.2,99.6,0.09,NE@0.7,2.8,38.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,06:30,29.2,,28.6,99.8,0.1,N@0.8,2.4,38.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,06:45,29.8,,29.3,99.7,0.11,W@1.4,3.1,38.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,07:00,29.9,,29.4,99.7,0.12,W@1.7,3.1,38.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,07:15,30.1,,29.6,99.4,0.11,NW@0.0,1.4,38.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,07:30,30.1,,29.6,99.6,0.11,SW@1.0,5.7,38.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,07:45,31.0,,30.6,99.5,0.15,S@2.7,6.0,38.1,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,08:00,31.0,,30.7,99.7,0.15,SW@1.3,4.2,38.1,0.0,13,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,08:15,32.0,,31.8,99.7,0.22,W@1.2,2.8,38.0,0.0,48,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,08:30,32.8,,32.7,99.7,0.39,S@2.7,4.2,38.0,0.0,81,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,08:45,32.8,,32.7,99.4,0.72,SE@3.6,5.3,38.0,0.0,128,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
2009-12-04,09:00,33.0,,32.8,99.1,0.93,S@2.1,4.9,38.0,0.0,122,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:49:24.341884
