Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-09,00:15,45.1,,41.7,87.7,0.01,S@6.1,9.2,47.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:37.756683
2009-04-09,00:30,44.8,,41.1,86.9,0.01,S@5.9,8.9,47.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:37.756683
2009-04-09,00:45,44.4,,41.5,89.6,0.01,S@4.1,6.0,47.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:37.756683
2009-04-09,01:00,43.6,,40.6,89.1,0.01,S@4.5,6.0,47.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:37.756683
2009-04-09,01:15,43.6,,40.6,89.1,0.01,S@5.1,6.7,47.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:37.756683
2009-04-09,01:30,43.8,,40.5,88.1,0.01,S@6.0,8.9,47.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:37.756683
2009-04-09,01:45,44.2,,40.2,85.7,0.01,S@7.2,9.9,47.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:37.756683
2009-04-09,02:00,44.6,,40.3,84.8,0.0,S@7.0,9.2,47.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:37.756683
2009-04-09,02:15,44.6,,40.3,84.6,0.0,S@5.9,7.8,47.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:37.756683
2009-04-09,02:30,44.9,,40.3,83.7,0.0,S@8.2,13.9,47.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:37.756683
2009-04-09,02:45,44.8,,40.3,84.1,0.0,S@7.1,9.9,47.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:37.756683
2009-04-09,03:00,44.8,,40.3,84.3,0.0,S@7.2,11.7,47.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:37.756683
2009-04-09,03:15,44.7,,40.5,85.2,0.0,S@5.6,7.4,47.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:37.756683
2009-04-09,03:30,44.6,,40.6,86.0,0.0,S@4.7,6.7,47.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:37.756683
2009-04-09,03:45,44.6,,40.7,86.2,0.0,S@5.0,7.8,47.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:37.756683
2009-04-09,04:00,44.6,,40.9,86.9,0.0,SE@6.1,8.2,47.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:37.756683
2009-04-09,04:15,44.4,,41.0,87.9,0.01,SE@5.0,8.2,47.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:37.756683
2009-04-09,04:30,44.1,,41.2,89.3,0.01,SE@4.9,7.1,47.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:37.756683
2009-04-09,04:45,44.0,,41.3,90.0,0.02,SE@5.3,7.4,47.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:37.756683
2009-04-09,05:00,44.1,,41.5,90.3,0.01,SE@5.5,7.1,47.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:42:37.756683
