Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-28,00:15,52.7,52.5,50.7,92.8,0.56,N@0.0,0.0,73.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,00:30,52.2,51.9,50.5,93.8,0.62,N@0.0,0.0,73.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,00:45,52.4,52.1,50.7,93.8,0.69,N@0.0,0.0,73.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,01:00,52.1,51.9,50.4,93.9,0.76,N@0.0,0.0,72.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,01:15,51.8,51.7,50.1,94.0,0.81,N@0.0,0.0,72.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,01:30,51.2,51.2,49.4,93.6,0.85,N@0.0,0.0,72.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,01:45,51.3,51.0,49.7,94.2,0.89,N@0.0,0.0,72.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,02:00,51.3,51.1,50.0,95.0,0.92,N@0.0,0.0,72.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,02:15,51.9,51.6,50.6,95.2,0.93,N@0.0,0.0,71.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,02:30,52.5,52.2,51.4,95.9,0.94,N@0.0,0.0,71.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,02:45,52.7,52.4,51.7,96.4,0.94,N@0.0,0.0,71.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,03:00,52.8,52.5,51.8,96.5,0.94,N@0.0,0.0,71.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,03:15,52.1,52.1,51.2,96.6,0.93,N@0.0,0.0,71.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,03:30,52.1,52.1,51.3,97.0,0.93,SW@0.0,1.4,71.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,03:45,52.1,52.1,51.3,97.0,0.93,N@0.0,0.0,70.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,04:00,52.1,52.0,51.4,97.1,0.93,N@0.0,0.0,70.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,04:15,52.4,52.1,51.6,97.1,0.93,N@0.0,0.0,70.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,04:30,52.4,52.1,51.7,97.1,0.93,N@0.0,0.0,70.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,04:45,52.2,52.1,51.5,97.3,0.93,SW@0.0,1.4,70.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,05:00,52.2,52.1,51.6,97.7,0.93,SW@0.0,1.4,70.0,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,05:15,52.1,52.1,51.5,97.8,0.93,SW@0.1,1.4,69.9,0.0,8,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,05:30,52.2,52.2,51.7,98.1,0.93,SW@0.1,1.4,69.7,0.0,13,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,05:45,52.2,52.2,51.7,98.1,0.93,S@0.1,1.4,69.6,0.0,18,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,06:00,52.7,52.5,52.2,98.2,0.92,SW@0.0,1.7,69.4,0.0,22,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,06:15,53.0,52.8,52.4,98.0,0.92,N@0.0,0.0,69.3,0.0,29,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,06:30,53.4,53.1,52.9,97.9,0.92,N@0.0,0.0,69.2,0.0,38,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,06:45,53.8,53.4,53.2,97.6,0.92,N@0.0,0.0,69.1,0.0,45,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,07:00,54.0,53.9,53.3,97.4,0.91,N@0.0,0.0,68.9,0.0,57,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,07:15,54.2,54.2,53.4,96.9,0.9,SW@0.0,1.4,68.8,0.0,70,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,07:30,54.5,54.4,53.5,96.5,0.89,N@0.0,0.0,68.7,0.0,77,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,07:45,54.8,54.8,53.8,96.1,0.87,SW@0.0,1.4,68.6,0.0,82,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,08:00,55.2,54.9,53.9,95.3,0.85,SW@0.0,1.4,68.5,0.0,101,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,08:15,55.3,55.1,53.9,95.0,0.81,SW@0.0,1.4,68.4,0.0,103,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,08:30,55.8,55.5,54.2,94.3,0.75,SW@0.0,1.4,68.3,0.0,132,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,08:45,56.3,56.2,54.3,92.8,0.63,S@0.1,1.4,68.2,0.0,131,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,09:00,56.1,56.0,53.9,92.3,0.4,SW@0.1,1.7,68.1,0.0,151,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,09:15,56.3,56.3,54.1,92.3,0.14,SW@0.1,1.7,68.1,0.0,163,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,09:30,56.6,56.4,54.3,92.1,0.02,SW@0.1,1.4,68.0,0.0,171,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,09:45,56.8,56.7,54.5,92.1,0.01,S@0.1,1.4,67.9,0.0,165,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,10:00,57.3,57.1,54.8,91.3,0.0,SW@0.0,1.4,67.9,0.0,210,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,10:15,58.1,57.8,55.1,89.8,0.0,SW@0.0,1.4,67.8,0.0,230,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,10:30,58.9,58.5,55.3,87.9,0.0,SW@0.0,1.4,67.8,0.0,234,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,10:45,58.9,58.6,55.3,87.9,0.0,SW@0.0,1.4,67.7,0.0,268,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,11:00,59.1,58.9,55.6,88.0,0.0,SW@0.0,1.4,67.7,0.0,268,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,11:15,59.2,58.9,55.6,87.8,0.0,SW@0.0,1.4,67.7,0.0,267,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,11:30,60.0,59.8,55.7,85.7,0.0,SW@0.0,1.4,67.7,0.0,347,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,11:45,60.6,60.3,56.0,84.7,0.0,S@0.5,8.5,67.6,0.0,360,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,12:00,61.0,60.7,56.3,84.5,0.0,SW@4.6,8.2,67.6,0.0,406,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,12:15,61.9,61.5,56.7,83.1,0.0,S@6.0,10.7,67.6,0.0,544,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,12:30,63.1,62.6,57.1,80.8,0.0,S@6.0,11.0,67.6,0.0,547,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,12:45,63.8,63.4,57.3,79.2,0.0,S@6.3,12.1,67.7,0.0,755,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,13:00,64.9,64.3,58.0,78.2,0.0,SW@4.3,7.8,67.7,0.0,763,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
2010-07-28,13:15,65.6,64.9,58.1,76.8,0.0,SW@4.3,8.9,67.7,0.0,739,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:54:04.771484
