Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-17,00:15,30.9,30.8,28.8,93.0,0.14,N@0.0,0.0,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:56.730574
2013-01-17,00:30,30.5,30.5,28.6,93.7,0.1,N@0.1,2.1,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:56.730574
2013-01-17,00:45,31.4,31.7,29.7,94.4,0.04,N@2.0,3.9,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:56.730574
2013-01-17,01:00,32.4,32.7,30.8,93.7,0.04,N@2.6,5.7,34.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:56.730574
2013-01-17,01:15,32.4,32.5,30.3,91.8,0.04,N@3.1,7.4,34.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:56.730574
2013-01-17,01:30,32.1,32.2,29.8,91.1,0.04,N@2.0,4.2,34.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:56.730574
2013-01-17,01:45,32.1,32.2,29.7,90.6,0.04,N@1.8,4.2,34.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:56.730574
2013-01-17,02:00,31.5,31.3,28.7,90.0,0.02,N@0.4,2.4,34.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:56.730574
2013-01-17,02:15,30.6,30.7,28.0,91.1,0.03,NE@1.9,3.5,34.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:56.730574
2013-01-17,02:30,30.2,30.3,27.8,92.3,0.03,NE@2.6,5.7,34.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:56.730574
2013-01-17,02:45,30.5,30.7,28.3,92.7,0.03,N@1.8,3.9,34.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:12:56.730574
