Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-15,00:15,51.6,51.7,51.6,100.0,0.79,N@0.1,1.7,57.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:50.037939
2014-10-15,00:30,51.6,51.8,51.6,100.0,0.8,N@0.0,0.0,57.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:50.037939
2014-10-15,00:45,51.7,51.8,51.7,100.0,0.81,SW@0.0,1.4,57.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:50.037939
2014-10-15,01:00,52.0,52.1,52.0,100.0,0.81,N@0.0,0.0,57.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:50.037939
2014-10-15,01:15,52.4,52.5,52.4,100.0,0.82,SE@0.2,2.1,57.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:50.037939
2014-10-15,01:30,52.2,52.4,52.2,100.0,0.85,E@0.2,2.4,57.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:50.037939
2014-10-15,01:45,52.2,52.4,52.2,100.0,0.81,N@0.0,0.0,57.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:50.037939
2014-10-15,02:00,52.2,52.4,52.2,100.0,0.79,SE@0.7,4.2,57.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:50.037939
2014-10-15,02:15,52.5,52.7,52.5,100.0,0.76,E@2.1,4.6,57.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:50.037939
2014-10-15,02:30,52.8,53.2,52.8,100.0,0.73,E@4.3,5.7,57.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:50.037939
2014-10-15,02:45,53.3,53.7,53.3,100.0,0.71,SE@4.2,6.4,57.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:50.037939
2014-10-15,03:00,53.5,53.9,53.5,100.0,0.71,SE@3.5,4.6,57.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:50.037939
2014-10-15,03:15,53.5,53.9,53.5,100.0,0.72,SE@3.7,6.0,57.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:50.037939
2014-10-15,03:30,53.8,54.1,53.8,100.0,0.73,SE@4.6,6.7,57.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:50.037939
2014-10-15,03:45,53.9,54.3,53.9,99.9,0.74,SE@5.0,8.5,57.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:50.037939
2014-10-15,04:00,54.2,54.5,53.8,98.7,0.75,SE@5.2,8.5,57.3,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:00:50.037939
