Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,00:15,45.0,45.0,40.5,84.0,0.02,N@0.0,0.0,55.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,00:30,44.5,44.5,41.1,87.7,0.03,N@0.1,2.4,55.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,00:45,44.7,44.9,41.1,87.2,0.03,N@0.2,3.1,54.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,01:00,44.7,45.0,40.8,86.0,0.02,N@0.3,3.9,54.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,01:15,45.4,45.8,40.6,83.1,0.01,NW@0.7,5.3,54.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,01:30,45.6,45.9,40.2,81.4,0.01,N@0.6,3.5,54.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,01:45,45.6,45.8,40.1,81.1,0.01,N@0.5,3.5,54.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,02:00,45.4,45.6,40.0,81.4,0.01,E@0.0,1.7,54.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,02:15,45.0,45.2,39.9,82.1,0.01,NW@0.0,1.4,54.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,02:30,44.1,44.2,39.9,84.9,0.02,N@0.0,0.0,54.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,02:45,43.1,43.0,39.7,87.9,0.02,N@0.0,0.0,54.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,03:00,42.5,42.6,39.6,89.5,0.03,N@0.0,0.0,54.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,03:15,42.2,42.4,39.8,90.9,0.05,N@0.0,0.0,54.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,03:30,42.1,42.3,40.0,91.9,0.06,NW@0.1,2.1,54.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,03:45,42.2,42.5,40.2,92.3,0.07,N@0.1,2.1,54.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,04:00,42.0,42.3,40.0,92.2,0.08,NE@0.0,1.7,54.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,04:15,41.5,41.7,39.7,93.4,0.11,NW@0.0,1.4,54.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,04:30,41.7,42.0,40.2,94.2,0.15,N@0.0,0.0,54.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,04:45,40.7,40.8,39.3,94.8,0.19,N@0.0,0.0,54.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,05:00,40.0,40.0,39.1,96.5,0.26,N@0.0,0.0,54.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,05:15,39.9,40.0,39.6,98.6,0.34,N@0.0,0.0,54.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,05:30,39.3,39.3,39.1,99.2,0.41,N@0.0,0.0,54.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,05:45,39.1,39.2,38.9,99.3,0.48,N@0.0,0.0,54.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,06:00,39.6,39.7,39.4,99.3,0.55,N@0.0,0.0,53.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,06:15,39.3,39.4,39.1,99.3,0.6,N@0.0,0.0,53.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,06:30,38.9,38.9,38.7,99.3,0.64,N@0.0,0.0,53.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,06:45,37.9,38.0,37.7,99.3,0.67,N@0.0,0.0,53.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,07:00,36.9,37.1,36.7,99.3,0.7,N@0.0,0.0,53.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,07:15,37.1,37.2,36.9,99.3,0.73,N@0.0,0.0,53.6,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,07:30,37.5,37.6,37.3,99.3,0.76,N@0.0,0.0,53.5,0.0,6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,07:45,37.1,37.1,36.9,99.3,0.78,N@0.0,0.0,53.5,0.0,26,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,08:00,38.0,38.0,37.9,99.3,0.8,N@0.0,0.0,53.4,0.0,74,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
2018-10-04,08:15,41.4,41.2,41.2,99.3,0.82,N@0.0,0.0,53.3,0.0,123,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:42.346035
