Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-16,00:15,52.1,52.4,47.0,82.4,0.02,W@1.5,3.9,61.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,00:30,52.1,52.3,46.7,81.7,0.02,N@0.0,0.0,61.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,00:45,51.9,52.1,46.3,81.3,0.02,N@0.0,0.0,61.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,01:00,51.6,51.7,46.1,81.3,0.03,N@0.0,0.0,61.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,01:15,51.9,52.0,45.6,79.0,0.02,E@0.6,2.1,61.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,01:30,51.4,51.5,45.4,80.0,0.02,N@0.0,0.0,61.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,01:45,50.9,51.0,45.6,81.9,0.02,SE@0.1,1.4,61.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,02:00,50.6,50.8,45.9,83.8,0.02,NW@0.0,1.4,61.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,02:15,50.2,50.4,46.7,87.6,0.02,NW@1.4,2.8,61.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,02:30,49.7,49.9,46.1,87.2,0.03,N@0.0,1.4,60.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,02:45,49.7,49.9,46.5,88.8,0.03,NW@1.5,3.1,60.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,03:00,49.6,49.8,46.1,87.5,0.03,NW@0.6,2.8,60.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,03:15,49.5,49.8,46.4,89.0,0.03,NW@1.3,2.4,60.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,03:30,49.3,49.5,46.4,89.6,0.03,NW@1.2,2.4,60.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,03:45,49.2,49.5,46.4,89.9,0.05,W@0.6,2.8,60.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,04:00,49.3,49.5,46.2,88.8,0.06,SW@0.4,1.7,60.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,04:15,49.3,49.5,45.9,88.0,0.04,E@0.0,1.4,60.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,04:30,49.2,49.4,45.7,87.8,0.03,NE@1.2,3.1,60.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,04:45,48.3,48.5,45.7,90.6,0.05,NE@0.2,2.1,60.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,05:00,47.4,47.5,44.9,91.1,0.09,N@0.0,0.0,60.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,05:15,45.3,45.5,43.9,94.8,0.15,N@0.0,0.0,59.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,05:30,46.6,46.8,45.1,94.6,0.26,W@0.8,2.4,59.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,05:45,46.9,47.1,45.6,95.2,0.35,W@0.7,2.8,59.7,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,06:00,47.4,47.6,45.6,93.4,0.41,NW@0.3,2.1,59.6,0.0,6,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,06:15,47.9,48.1,45.6,91.8,0.45,NW@1.4,2.8,59.5,0.0,18,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,06:30,48.1,48.3,46.0,92.3,0.47,NW@1.3,2.8,59.4,0.0,42,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,06:45,49.3,49.5,46.1,88.8,0.45,NW@0.8,3.1,59.4,0.0,89,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
2015-09-16,07:00,51.0,51.3,46.9,85.7,0.26,SW@0.9,3.1,59.2,0.0,122,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:26:31.115824
