Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,15:00,54.1,54.6,51.9,92.0,0.0,N@1.0,3.5,52.1,0.0,219,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,15:15,54.2,54.6,51.6,90.9,0.0,NW@0.6,3.9,52.3,0.0,135,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,15:30,54.2,54.7,51.3,89.8,0.0,NW@0.9,3.9,52.4,0.0,173,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,15:45,53.5,54.0,50.7,90.0,0.0,NW@1.4,4.9,52.6,0.0,83,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,16:00,52.9,53.3,50.8,92.4,0.35,NW@1.5,3.5,52.7,0.0,56,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,16:15,51.4,51.7,51.1,98.7,0.87,NW@0.9,3.9,52.8,0.0,25,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,16:30,50.9,51.1,50.7,99.3,0.81,N@0.3,4.6,52.9,0.0,76,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,16:45,51.6,51.8,51.4,99.4,0.83,NW@0.6,4.6,53.0,0.0,199,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,17:00,52.3,52.7,52.2,99.4,0.82,N@0.3,2.8,53.1,0.0,154,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,17:15,52.0,52.5,51.9,99.4,0.83,N@0.1,3.5,53.2,0.0,105,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,17:30,51.1,51.7,51.0,99.4,0.84,N@0.5,3.9,53.2,0.0,134,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,17:45,51.0,51.6,50.9,99.4,0.85,N@0.8,4.9,53.3,0.0,117,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,18:00,49.9,50.3,49.8,99.4,0.85,N@0.7,4.6,53.3,0.0,30,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,18:15,49.1,49.5,49.0,99.4,0.85,N@0.8,4.2,53.4,0.0,18,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,18:30,48.6,49.0,48.4,99.4,0.85,N@0.6,4.2,53.4,0.0,10,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,18:45,48.4,48.7,48.2,99.4,0.89,N@0.3,4.9,53.5,0.0,10,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,19:00,48.3,48.6,48.1,99.4,0.87,N@0.4,3.5,53.5,0.0,22,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,19:15,48.5,48.8,48.4,99.5,0.86,N@0.1,2.4,53.5,0.0,18,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,19:30,48.3,48.7,48.2,99.5,0.85,N@0.1,2.4,53.5,0.0,13,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,19:45,48.2,48.5,48.0,99.5,0.84,NW@0.1,2.4,53.5,0.0,6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,20:00,48.0,48.3,47.8,99.5,0.84,N@0.1,3.5,53.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,20:15,47.9,48.3,47.8,99.5,0.84,N@0.0,1.4,53.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,20:30,48.0,48.3,47.8,99.5,0.84,N@0.0,1.4,53.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,20:45,47.9,48.2,47.8,99.5,0.85,N@0.0,1.4,53.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,21:00,47.8,48.1,47.7,99.5,0.85,N@0.0,0.0,53.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,21:15,48.0,48.4,47.9,99.5,0.85,S@0.0,1.4,53.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,21:30,48.1,48.5,48.0,99.5,0.85,N@0.0,0.0,53.4,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,21:45,48.0,48.3,47.8,99.5,0.85,N@0.0,0.0,53.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,22:00,48.0,48.3,47.8,99.5,0.86,N@0.0,0.0,53.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,22:15,47.9,48.2,47.7,99.5,0.86,N@0.0,0.0,53.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,22:30,47.8,48.1,47.6,99.5,0.86,N@0.0,2.4,53.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,22:45,47.8,48.1,47.6,99.5,0.86,NW@0.1,2.4,53.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,23:00,47.8,48.1,47.6,99.5,0.86,NW@0.2,4.2,53.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,23:15,47.7,48.1,47.6,99.5,0.86,W@0.1,3.9,53.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,23:30,47.6,48.0,47.5,99.5,0.87,SW@0.0,1.4,52.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,23:45,47.2,47.7,47.1,99.5,0.87,NE@0.1,2.4,52.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-08,24:00,47.1,47.6,47.0,99.5,0.88,NW@0.2,3.9,52.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,00:15,47.1,47.5,47.0,99.5,0.87,NW@0.1,2.1,52.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,00:30,46.9,47.3,46.8,99.5,0.86,N@0.0,0.0,52.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,00:45,46.7,47.1,46.6,99.5,0.86,N@0.0,1.7,52.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,01:00,46.7,47.1,46.6,99.5,0.84,NE@0.0,1.4,52.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,01:15,46.7,47.1,46.6,99.5,0.82,W@0.0,1.4,52.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,01:30,46.7,47.1,46.6,99.5,0.82,N@0.0,0.0,52.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,01:45,46.7,47.0,46.6,99.5,0.83,NW@0.0,1.4,52.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,02:00,46.5,46.8,46.4,99.5,0.79,W@0.1,2.1,52.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,02:15,46.3,46.6,46.1,99.5,0.78,NW@0.1,2.4,52.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,02:30,46.0,46.4,45.9,99.5,0.79,NW@0.2,4.9,52.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,02:45,46.0,46.3,45.8,99.5,0.8,N@0.0,1.7,52.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,03:00,46.1,46.5,46.0,99.5,0.8,N@0.0,0.0,52.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,03:15,46.3,46.6,46.2,99.5,0.81,N@0.0,0.0,52.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,03:30,46.3,46.7,46.2,99.5,0.81,N@0.0,0.0,52.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,03:45,46.3,46.6,46.2,99.5,0.8,N@0.0,0.0,52.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,04:00,46.2,46.5,46.1,99.5,0.78,N@0.0,0.0,51.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,04:15,46.2,46.5,46.1,99.5,0.78,N@0.0,0.0,51.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,04:30,46.2,46.5,46.0,99.5,0.77,N@0.0,0.0,51.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,04:45,46.2,46.5,46.0,99.5,0.78,N@0.0,0.0,51.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,05:00,46.1,46.4,46.0,99.5,0.79,N@0.0,0.0,51.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,05:15,46.2,46.5,46.0,99.5,0.79,N@0.0,0.0,51.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,05:30,46.2,46.5,46.1,99.5,0.79,N@0.0,0.0,51.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,05:45,46.2,46.5,46.0,99.5,0.79,N@0.0,0.0,51.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,06:00,46.0,46.4,45.9,99.5,0.79,N@0.0,0.0,51.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,06:15,46.0,46.4,45.9,99.5,0.8,N@0.0,0.0,51.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,06:30,46.0,46.3,45.9,99.5,0.8,N@0.0,0.0,51.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,06:45,46.0,46.4,45.9,99.5,0.8,N@0.0,0.0,51.3,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,07:00,46.1,46.4,46.0,99.5,0.8,N@0.0,0.0,51.3,0.0,5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,07:15,46.2,46.5,46.1,99.5,0.8,N@0.0,0.0,51.2,0.0,11,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,07:30,46.3,46.6,46.2,99.5,0.8,N@0.0,0.0,51.2,0.0,11,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,07:45,46.3,46.6,46.2,99.5,0.8,N@0.0,0.0,51.1,0.0,19,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,08:00,46.6,46.9,46.5,99.5,0.81,N@0.0,0.0,51.1,0.0,34,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,08:15,47.1,47.4,46.9,99.5,0.81,N@0.0,0.0,51.0,0.0,53,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,08:30,47.5,47.8,47.4,99.5,0.81,N@0.0,0.0,51.0,0.0,73,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,08:45,47.5,47.9,47.4,99.5,0.82,N@0.0,0.0,51.0,0.0,75,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,09:00,48.2,48.7,48.1,99.5,0.82,N@0.0,0.0,50.9,0.0,128,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,09:15,48.8,49.2,48.7,99.5,0.83,N@0.0,0.0,50.9,0.0,170,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,09:30,49.5,50.1,49.4,99.5,0.84,N@0.0,0.0,50.9,0.0,282,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,09:45,50.1,51.5,50.0,99.4,0.84,SW@0.4,4.2,50.9,0.0,413,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,10:00,50.8,51.8,50.6,99.3,0.79,W@0.1,2.1,50.9,0.0,320,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,10:15,51.3,51.9,51.1,99.3,0.7,N@0.0,0.0,50.9,0.0,255,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,10:30,52.6,53.1,50.7,93.1,0.52,W@0.6,3.9,50.9,0.0,449,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,10:45,52.8,53.2,49.3,87.9,0.13,NW@0.5,5.7,50.9,0.0,425,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,11:00,53.1,53.6,48.3,83.6,0.0,W@0.7,3.1,51.0,0.0,292,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
2019-04-09,11:15,52.2,52.7,48.6,87.2,0.0,W@0.7,3.9,51.1,0.0,230,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:41.206644
