Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-03,00:15,56.5,56.9,52.6,86.6,0.02,SW@2.2,3.9,63.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,00:30,55.8,56.0,51.7,86.1,0.04,SE@0.7,2.1,63.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,00:45,55.2,55.4,51.5,87.4,0.07,SW@0.5,2.4,63.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,01:00,54.7,55.0,51.0,87.3,0.09,NE@0.9,3.1,63.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,01:15,54.5,54.8,50.5,86.5,0.09,N@1.0,2.8,63.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,01:30,54.8,55.0,50.3,84.8,0.06,N@2.0,3.9,63.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,01:45,55.3,55.5,50.3,83.2,0.03,NW@2.1,3.1,62.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,02:00,54.3,54.5,50.3,86.1,0.03,N@1.6,3.9,62.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,02:15,53.9,54.1,50.5,88.1,0.05,N@0.8,2.8,62.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,02:30,53.7,53.9,50.9,90.2,0.05,SE@0.3,2.4,62.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,02:45,54.2,54.5,51.6,90.8,0.09,W@3.0,6.4,62.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,03:00,54.1,54.4,51.3,90.3,0.1,SW@1.4,3.5,62.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,03:15,56.0,56.4,51.0,83.3,0.03,SW@3.3,8.9,62.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,03:30,55.9,56.2,50.7,82.4,0.01,SW@3.1,6.7,62.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,03:45,57.0,57.5,51.2,80.7,0.01,SW@7.3,11.0,62.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,04:00,56.9,57.3,51.3,81.2,0.01,SW@8.2,11.7,61.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,04:15,57.4,57.8,51.6,81.0,0.01,SW@8.5,13.2,61.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,04:30,56.6,57.0,52.4,85.7,0.07,E@2.9,4.9,61.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,04:45,56.3,56.7,52.5,87.0,0.07,S@7.3,10.3,61.6,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,05:00,56.9,57.3,52.0,83.6,0.01,S@9.1,12.8,61.5,0.0,7,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,05:15,56.8,57.2,51.9,83.5,0.01,SW@10.1,16.7,61.4,0.0,20,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,05:30,56.5,56.9,51.6,83.3,0.01,SW@6.9,9.6,61.4,0.0,47,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,05:45,56.3,56.7,51.8,84.7,0.01,S@5.9,7.8,61.3,0.0,38,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,06:00,55.7,56.1,52.5,88.7,0.01,S@6.4,8.2,61.2,0.0,59,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,06:15,57.0,57.3,53.1,86.7,0.01,S@6.4,9.2,61.1,0.0,146,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,06:30,57.2,57.6,52.8,85.0,0.01,S@6.5,10.7,61.0,0.0,139,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,06:45,57.2,57.6,53.2,86.4,0.01,S@9.2,14.2,60.9,0.0,124,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,07:00,57.9,58.3,52.5,82.2,0.01,SW@8.4,11.7,60.8,0.0,175,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,07:15,58.3,58.6,52.4,80.8,0.01,SW@8.8,12.1,60.8,0.0,195,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,07:30,58.9,59.2,52.0,77.9,0.01,SW@8.7,12.4,60.7,0.0,203,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,07:45,58.5,58.9,51.4,77.3,0.01,SW@8.5,12.8,60.6,0.0,147,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,08:00,59.1,59.4,52.0,77.4,0.01,SW@8.3,11.4,60.6,0.0,213,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,08:15,59.0,59.4,51.9,77.0,0.01,SW@8.3,12.1,60.5,0.0,194,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,08:30,59.0,59.4,51.9,77.3,0.01,SW@7.9,12.4,60.5,0.0,190,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,08:45,59.8,60.2,52.0,75.2,0.01,SW@6.4,10.3,60.4,0.0,290,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,09:00,61.0,61.4,52.0,72.0,0.01,SW@5.1,9.9,60.4,0.0,373,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,09:15,61.6,61.9,51.7,69.8,0.0,SW@6.6,12.4,60.3,0.0,387,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
2016-05-03,09:30,62.5,63.0,51.9,68.2,0.0,SW@6.0,10.3,60.3,0.0,353,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:09.881105
