Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,00:15,45.0,45.6,42.9,92.3,0.0,SE@12.3,16.7,51.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,00:30,45.1,45.6,42.5,90.7,0.0,SE@11.1,16.7,51.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,00:45,45.0,45.6,42.1,89.5,0.0,SE@12.5,20.0,51.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,01:00,45.3,45.8,41.3,86.0,0.0,SE@13.5,20.0,51.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,01:15,45.6,46.2,40.9,83.3,0.0,SE@14.4,20.3,50.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,01:30,45.5,46.0,41.0,84.1,0.01,SE@12.4,19.2,50.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,01:45,45.2,45.7,41.3,86.0,0.07,SE@14.4,22.5,50.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,02:00,44.6,45.1,40.8,86.4,0.09,SE@14.5,24.6,50.7,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,02:15,44.4,44.9,40.9,87.5,0.01,SE@12.9,17.5,50.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,02:30,44.6,45.1,40.7,86.3,0.0,SE@13.8,22.8,50.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,02:45,44.6,45.1,40.7,86.1,0.0,SE@14.4,22.1,50.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,03:00,44.3,44.7,41.0,88.3,0.0,SE@11.3,17.5,50.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,03:15,44.5,45.0,41.2,88.0,0.0,SE@13.6,21.0,50.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,03:30,44.6,45.1,41.1,87.1,0.0,SE@15.9,23.5,50.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,03:45,44.4,44.9,41.0,87.6,0.0,SE@15.4,22.8,50.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,04:00,44.2,44.7,40.8,87.6,0.0,SE@15.8,25.0,50.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,04:15,44.2,44.7,40.5,86.8,0.0,SE@16.8,23.9,50.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,04:30,43.9,44.4,40.4,87.3,0.0,SE@15.2,21.0,49.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,04:45,43.7,44.2,39.9,86.3,0.0,SE@15.6,22.5,49.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,05:00,43.9,44.4,39.4,84.1,0.0,SE@15.2,22.1,49.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,05:15,44.5,45.0,39.1,81.2,0.0,SE@15.7,25.3,49.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,05:30,44.7,45.1,39.2,80.9,0.0,SE@14.8,22.8,49.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,05:45,45.0,45.5,39.5,80.7,0.0,SE@15.6,22.1,49.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,06:00,45.3,45.8,39.8,81.1,0.0,SE@15.0,22.5,49.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,06:15,45.5,46.0,40.4,82.2,0.0,SE@13.9,23.2,49.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,06:30,45.6,46.1,40.8,83.0,0.0,SE@13.3,21.0,49.4,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,06:45,45.6,46.1,40.9,83.4,0.0,SE@12.0,16.0,49.3,0.0,6,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,07:00,45.9,46.4,41.3,83.8,0.0,SE@13.7,20.0,49.2,0.0,14,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,07:15,46.1,46.6,41.6,84.2,0.0,SE@13.1,19.2,49.2,0.0,20,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,07:30,46.2,46.7,41.8,84.6,0.0,SE@14.2,19.2,49.1,0.0,23,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,07:45,46.5,47.0,42.2,84.7,0.0,SE@12.9,20.0,49.0,0.0,30,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,08:00,46.8,47.4,42.4,84.5,0.0,SE@13.1,19.2,49.0,0.0,40,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,08:15,47.0,47.5,42.7,84.8,0.0,SE@13.5,21.0,48.9,0.0,39,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
2018-04-13,08:30,47.1,47.6,43.2,86.0,0.0,SE@11.9,16.4,48.9,0.0,48,"Fir Island, Skagit County",330021,Fir Island,2018-09-25 09:36:17.009679
