Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-04,00:15,30.8,30.9,27.5,88.3,0.1,N@0.0,0.0,43.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:03:45.188043
2015-03-04,00:30,30.5,30.6,27.2,88.7,0.13,N@0.0,0.0,43.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:03:45.188043
2015-03-04,00:45,30.3,30.5,27.3,89.8,0.15,SW@0.3,2.8,43.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:03:45.188043
2015-03-04,01:00,29.9,30.2,26.9,89.8,0.17,W@0.2,2.1,43.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:03:45.188043
2015-03-04,01:15,30.3,30.5,27.0,88.6,0.17,E@0.2,2.4,43.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:03:45.188043
2015-03-04,01:30,29.7,29.8,26.6,89.7,0.02,S@0.0,1.4,43.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:03:45.188043
2015-03-04,01:45,29.2,29.4,26.9,92.8,0.01,S@0.1,1.7,42.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:03:45.188043
2015-03-04,02:00,29.0,29.3,26.8,93.2,0.01,N@0.0,0.0,42.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:03:45.188043
2015-03-04,02:15,29.6,30.0,26.9,91.5,0.02,E@1.7,3.9,42.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:03:45.188043
2015-03-04,02:30,29.4,29.7,27.2,93.2,0.02,NE@2.9,4.9,42.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:03:45.188043
2015-03-04,02:45,29.3,29.6,27.0,92.7,0.02,N@1.2,3.1,42.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:03:45.188043
