Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-21,00:15,34.8,35.0,30.8,85.1,0.01,N@5.7,8.9,42.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,00:30,34.7,34.9,30.8,85.6,0.01,N@5.3,8.5,42.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,00:45,34.9,35.1,31.8,88.3,0.02,N@5.6,9.6,42.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,01:00,34.7,34.8,32.0,89.9,0.03,N@4.0,6.4,42.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,01:15,34.5,34.7,32.0,90.5,0.03,N@4.7,7.1,42.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,01:30,34.8,35.0,31.9,89.0,0.03,N@3.9,7.8,42.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,01:45,34.9,35.0,31.7,88.2,0.03,N@3.6,6.4,42.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,02:00,34.6,34.8,31.4,87.8,0.03,N@2.9,4.6,42.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,02:15,35.0,35.2,31.3,85.9,0.03,N@2.8,4.9,42.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,02:30,34.9,35.1,31.4,86.8,0.02,N@4.1,7.1,42.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,02:45,34.6,34.7,30.7,85.6,0.02,N@4.9,8.2,42.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,03:00,33.8,34.0,29.5,84.1,0.01,N@5.0,9.2,42.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,03:15,33.1,33.3,29.4,85.9,0.02,N@4.4,6.4,42.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,03:30,33.1,33.3,30.5,90.0,0.03,N@3.9,6.7,42.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,03:45,33.4,33.5,31.0,90.7,0.04,N@3.3,5.3,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,04:00,34.0,34.1,30.4,86.5,0.03,N@3.2,4.9,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,04:15,33.8,33.9,30.4,87.2,0.03,N@3.4,5.7,42.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,04:30,33.4,33.5,30.0,87.2,0.03,N@2.7,4.2,42.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,04:45,31.7,31.8,29.3,91.3,0.05,NE@2.1,4.9,41.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,05:00,30.9,31.0,29.2,94.4,0.09,N@2.8,4.6,41.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,05:15,30.9,31.0,29.4,95.1,0.15,NW@1.1,2.8,41.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,05:30,30.5,30.6,29.2,95.8,0.23,NW@0.4,1.7,41.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,05:45,30.2,30.2,28.9,96.6,0.3,E@1.5,3.1,41.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,06:00,31.3,31.4,29.6,94.0,0.35,N@3.0,5.7,41.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,06:15,32.2,32.4,29.3,88.9,0.33,N@4.2,6.4,41.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
2015-11-21,06:30,32.5,32.6,28.7,85.9,0.22,N@4.9,8.2,41.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:27:47.564452
