Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-11,00:15,55.2,55.6,49.9,82.3,0.01,SW@1.1,6.0,72.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:37.893292
2017-07-11,00:30,55.2,55.6,50.1,82.7,0.01,SW@1.2,8.5,72.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:37.893292
2017-07-11,00:45,55.2,55.6,50.1,83.0,0.01,SW@0.7,5.3,72.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:37.893292
2017-07-11,01:00,55.1,55.5,50.3,83.8,0.01,SW@0.1,2.1,72.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:37.893292
2017-07-11,01:15,55.0,55.4,50.4,84.5,0.01,W@0.1,1.7,71.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:37.893292
2017-07-11,01:30,54.9,55.3,50.6,85.3,0.01,N@0.0,0.0,71.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:37.893292
2017-07-11,01:45,54.8,55.2,50.6,85.6,0.01,N@0.0,0.0,71.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:37.893292
2017-07-11,02:00,54.8,55.1,50.6,85.8,0.01,W@0.2,5.7,71.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:37.893292
2017-07-11,02:15,54.6,55.0,50.6,86.1,0.01,SW@0.1,1.7,71.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:37.893292
2017-07-11,02:30,54.4,54.9,50.2,85.6,0.01,SW@0.8,4.9,71.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:37.893292
2017-07-11,02:45,54.2,54.6,49.9,85.3,0.01,SW@0.5,3.5,71.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:37.893292
2017-07-11,03:00,54.1,54.5,49.8,85.2,0.01,SW@2.2,6.0,70.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:37.893292
2017-07-11,03:15,54.1,54.5,49.9,85.6,0.01,SW@1.0,4.2,70.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:37.893292
2017-07-11,03:30,54.0,54.5,49.9,85.7,0.01,SW@2.8,6.4,70.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:37.893292
2017-07-11,03:45,53.9,54.4,50.0,86.5,0.01,SW@2.5,6.4,70.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:37.893292
2017-07-11,04:00,53.8,54.2,50.0,87.0,0.01,SW@2.8,4.9,70.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:37.893292
2017-07-11,04:15,53.3,53.8,49.8,87.9,0.01,SW@2.6,5.3,70.2,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:37.893292
2017-07-11,04:30,52.6,52.9,49.6,89.4,0.02,SW@1.8,4.6,70.1,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:37.893292
2017-07-11,04:45,52.4,52.8,49.7,90.4,0.02,SW@2.8,4.6,70.0,0.0,10,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:37.893292
2017-07-11,05:00,53.0,53.5,50.2,90.1,0.02,SW@2.0,4.2,69.8,0.0,22,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:37.893292
