Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,00:15,51.8,52.2,51.7,99.4,0.57,N@0.0,0.0,56.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:43.836873
2019-05-26,00:30,51.2,51.5,51.0,99.4,0.58,N@0.0,0.0,56.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:43.836873
2019-05-26,00:45,50.5,50.8,50.3,99.4,0.63,N@0.0,0.0,56.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:43.836873
2019-05-26,01:00,50.3,50.6,50.1,99.4,0.67,N@0.0,0.0,56.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:43.836873
2019-05-26,01:15,49.8,50.0,49.6,99.4,0.71,N@0.0,0.0,56.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:43.836873
2019-05-26,01:30,49.0,49.3,48.9,99.4,0.74,N@0.0,0.0,56.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:43.836873
2019-05-26,01:45,49.0,49.3,48.9,99.4,0.78,N@0.0,0.0,56.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:43.836873
2019-05-26,02:00,49.2,49.5,49.1,99.4,0.8,N@0.0,0.0,56.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:43.836873
2019-05-26,02:15,49.9,50.1,49.8,99.4,0.81,N@0.0,0.0,56.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:43.836873
2019-05-26,02:30,50.1,50.3,50.0,99.5,0.82,N@0.0,0.0,56.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:43.836873
2019-05-26,02:45,50.4,50.6,50.2,99.5,0.82,N@0.0,0.0,56.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:43.836873
2019-05-26,03:00,50.4,50.6,50.3,99.5,0.83,N@0.0,0.0,56.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:43.836873
2019-05-26,03:15,50.4,50.7,50.3,99.5,0.83,N@0.0,0.0,56.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:43.836873
2019-05-26,03:30,50.4,50.7,50.3,99.5,0.83,N@0.0,0.0,56.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:43.836873
2019-05-26,03:45,50.6,50.8,50.4,99.5,0.83,N@0.0,0.0,56.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:43.836873
2019-05-26,04:00,50.8,51.1,50.6,99.5,0.83,N@0.0,0.0,56.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:43.836873
2019-05-26,04:15,50.9,51.2,50.8,99.5,0.83,N@0.0,0.0,56.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:43.836873
