Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-31,00:15,49.7,49.9,47.8,93.1,0.54,N@0.0,0.0,63.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,00:30,49.3,49.6,47.7,94.1,0.57,N@0.0,0.0,63.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,00:45,48.6,48.9,47.2,94.6,0.6,N@0.0,0.0,63.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,01:00,48.4,48.6,47.0,95.0,0.65,N@0.0,0.0,63.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,01:15,47.6,47.8,46.4,95.3,0.68,N@0.0,0.0,63.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,01:30,47.6,47.7,46.5,95.9,0.74,N@0.0,0.0,62.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,01:45,47.4,47.7,46.4,96.5,0.77,NE@2.1,4.2,62.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,02:00,47.0,47.3,46.1,96.6,0.79,NE@1.3,3.5,62.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,02:15,47.9,48.1,47.1,97.2,0.82,N@0.0,0.0,62.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,02:30,48.4,48.6,47.6,97.2,0.84,N@0.0,0.0,62.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,02:45,47.7,47.9,46.9,97.2,0.86,N@0.0,0.0,62.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,03:00,47.5,47.6,46.8,97.6,0.87,N@0.0,0.0,62.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,03:15,47.7,47.9,47.0,97.6,0.89,N@0.0,0.0,62.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,03:30,47.1,47.3,46.5,97.8,0.9,N@0.0,0.0,61.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,03:45,46.9,47.1,46.3,98.0,0.9,N@0.0,0.0,61.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,04:00,46.1,46.2,45.5,98.0,0.9,N@0.0,0.0,61.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,04:15,44.8,44.9,44.2,98.0,0.91,N@0.0,0.0,61.5,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,04:30,45.3,45.5,44.8,98.2,0.91,N@0.0,0.0,61.4,0.0,12,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,04:45,45.8,45.9,45.3,98.3,0.92,N@0.0,0.0,61.3,0.0,21,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,05:00,45.6,45.7,45.1,98.2,0.92,S@0.0,1.4,61.2,0.0,44,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,05:15,46.0,46.3,45.6,98.2,0.92,N@0.0,0.0,61.1,0.0,77,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,05:30,47.7,48.2,47.1,98.0,0.92,N@0.0,0.0,61.0,0.0,157,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,05:45,49.6,49.7,48.8,97.0,0.92,N@0.0,0.0,60.9,0.0,183,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,06:00,51.0,50.8,49.7,95.1,0.91,N@0.0,0.0,60.7,0.0,182,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,06:15,53.4,52.7,50.8,90.7,0.88,N@0.0,0.0,60.6,0.0,239,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,06:30,54.9,54.7,50.7,85.6,0.83,N@0.0,0.0,60.5,0.0,283,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,06:45,55.6,56.0,50.4,82.6,0.67,N@0.0,0.0,60.4,0.0,310,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,07:00,55.8,56.2,50.3,81.7,0.09,NE@3.7,6.4,60.3,0.0,353,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,07:15,56.8,57.2,50.8,80.0,0.01,SE@2.5,5.3,60.2,0.0,395,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,07:30,57.8,58.0,51.2,78.6,0.01,S@3.1,4.9,60.1,0.0,438,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,07:45,59.9,60.2,52.1,75.2,0.01,SW@2.2,4.9,60.0,0.0,467,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,08:00,60.5,60.8,52.7,75.5,0.0,SW@3.2,5.7,60.0,0.0,474,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,08:15,61.9,62.3,53.1,72.7,0.0,SW@3.1,5.7,59.9,0.0,539,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,08:30,62.0,62.4,52.5,70.9,0.0,SW@4.2,6.4,59.9,0.0,575,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,08:45,63.5,63.9,53.2,69.1,0.0,SW@3.2,6.0,59.8,0.0,577,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,09:00,64.2,64.9,51.3,62.9,0.0,NE@4.7,8.9,59.8,0.0,591,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,09:15,65.8,66.5,51.7,60.4,0.0,N@3.3,7.4,59.7,0.0,672,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,09:30,65.6,66.1,51.1,59.5,0.0,N@4.9,8.5,59.7,0.0,704,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,09:45,66.2,66.9,51.7,59.4,0.0,NE@4.1,7.8,59.7,0.0,700,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
2016-05-31,10:00,67.2,67.9,51.6,57.4,0.0,NE@3.7,8.2,59.7,0.0,766,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:31:42.243212
