Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-28,00:15,43.1,43.4,39.8,88.1,0.01,NW@1.8,5.7,43.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,00:30,43.6,43.8,39.0,83.9,0.0,NW@1.3,4.9,43.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,00:45,43.2,43.4,38.7,83.8,0.01,N@0.3,3.1,43.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,01:00,43.2,43.5,38.4,82.8,0.0,NW@0.8,3.5,43.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,01:15,43.3,43.5,37.9,81.2,0.0,NW@0.3,3.5,43.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,01:30,42.9,43.1,37.8,82.0,0.0,NW@0.9,2.8,43.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,01:45,43.0,43.3,37.5,80.7,0.0,NW@1.1,3.9,43.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,02:00,43.2,43.5,36.9,78.2,0.0,NW@1.7,7.8,43.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,02:15,43.6,44.0,36.5,75.6,0.0,N@2.3,6.4,43.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,02:30,43.4,43.5,36.1,75.3,0.0,N@1.6,4.2,43.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,02:45,42.8,43.1,35.9,76.3,0.0,N@2.0,6.0,43.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,03:00,42.2,42.3,35.8,77.7,0.0,SW@0.2,3.1,43.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,03:15,41.6,41.8,36.5,82.1,0.0,NE@1.5,5.3,42.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,03:30,40.8,40.9,36.5,84.5,0.01,NW@0.7,3.1,42.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,03:45,40.1,40.3,36.8,87.8,0.01,NW@1.1,2.8,42.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,04:00,39.8,39.9,36.6,88.2,0.02,NE@1.5,3.1,42.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,04:15,39.9,40.3,36.9,88.6,0.01,NE@1.3,3.1,42.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,04:30,39.9,40.0,36.7,88.1,0.01,N@0.0,0.0,42.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,04:45,39.2,39.4,36.6,90.5,0.01,NE@0.3,2.8,42.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,05:00,39.4,39.6,37.1,91.3,0.01,NE@0.6,2.4,42.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,05:15,39.5,39.8,37.5,92.3,0.14,NE@0.3,2.8,42.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,05:30,39.6,39.8,37.8,93.3,0.45,NE@0.3,2.8,42.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,05:45,39.8,40.1,38.3,94.2,0.48,N@0.1,1.7,42.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,06:00,40.1,40.4,38.7,94.6,0.43,N@1.3,3.9,42.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
2014-12-28,06:15,40.5,40.9,39.1,94.5,0.39,NW@0.9,4.6,42.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 00:02:21.425584
