Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-16,00:15,53.3,53.4,52.8,98.1,0.67,N@0.0,0.0,71.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,00:30,53.2,53.1,52.8,98.2,0.7,N@0.0,0.0,71.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,00:45,52.9,52.8,52.4,98.2,0.74,N@0.0,0.0,71.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,01:00,52.1,52.1,51.7,98.4,0.77,N@0.0,0.0,71.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,01:15,52.4,52.5,52.1,98.8,0.8,N@0.0,0.0,71.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,01:30,52.6,52.7,52.4,99.0,0.82,N@0.0,0.0,70.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,01:45,52.5,52.5,52.2,99.1,0.84,N@0.0,0.0,70.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,02:00,52.1,52.1,51.9,99.1,0.85,N@0.0,0.0,70.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,02:15,52.2,52.2,52.0,99.3,0.87,W@0.0,1.4,70.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,02:30,52.2,52.2,52.0,99.4,0.88,N@0.0,0.0,70.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,02:45,52.3,52.4,52.2,99.5,0.88,N@0.0,0.0,70.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,03:00,52.1,52.2,52.0,99.5,0.89,N@0.0,0.0,69.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,03:15,51.9,51.9,51.8,99.5,0.89,N@0.0,0.0,69.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,03:30,51.5,51.6,51.4,99.6,0.9,NE@0.9,3.5,69.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,03:45,51.2,51.4,51.2,99.8,0.9,N@0.0,0.0,69.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,04:00,51.5,51.5,51.4,99.8,0.9,N@0.0,0.0,69.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,04:15,49.8,49.7,49.7,99.5,0.9,N@0.0,0.0,69.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,04:30,50.1,50.4,50.1,100.0,0.9,N@0.0,0.0,68.9,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,04:45,51.0,51.1,51.0,100.0,0.9,N@0.0,0.0,68.8,0.0,12,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,05:00,52.0,51.7,52.0,100.0,0.9,N@0.0,0.0,68.6,0.0,39,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,05:15,52.4,52.4,52.5,100.0,0.91,N@0.0,0.0,68.5,0.0,84,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,05:30,52.2,52.3,52.2,99.9,0.91,SW@0.2,2.1,68.3,0.0,120,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,05:45,53.8,53.7,53.8,99.8,0.9,SW@0.8,3.1,68.2,0.0,155,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,06:00,54.0,54.1,53.9,99.3,0.87,SW@1.7,3.1,68.1,0.0,191,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,06:15,55.1,55.1,54.7,98.3,0.82,S@1.6,3.9,67.9,0.0,223,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,06:30,56.4,56.3,55.4,96.5,0.74,S@1.8,4.2,67.8,0.0,249,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,06:45,57.0,57.1,55.4,94.2,0.38,SW@3.4,5.3,67.7,0.0,284,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,07:00,57.1,57.2,55.1,92.9,0.04,SW@3.5,6.0,67.5,0.0,324,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,07:15,58.3,58.4,55.7,90.8,0.01,S@3.3,5.7,67.4,0.0,365,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,07:30,59.2,59.3,55.8,88.6,0.01,S@3.2,4.9,67.3,0.0,406,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,07:45,60.0,60.1,55.8,86.0,0.01,S@3.2,5.3,67.2,0.0,447,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,08:00,61.1,61.2,56.2,84.0,0.0,S@3.3,5.3,67.1,0.0,487,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,08:15,62.2,62.3,56.4,81.2,0.0,S@3.9,6.0,67.0,0.0,526,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,08:30,63.6,63.7,56.9,78.9,0.0,S@2.7,5.3,67.0,0.0,564,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,08:45,64.9,65.1,57.3,76.3,0.0,S@3.3,6.0,66.9,0.0,601,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,09:00,65.6,65.7,57.5,74.9,0.01,SW@4.0,7.1,66.8,0.0,635,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,09:15,65.8,65.9,57.7,75.1,0.01,SW@4.1,6.4,66.8,0.0,668,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,09:30,66.8,67.1,58.6,74.9,0.01,SW@3.8,6.7,66.8,0.0,698,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
2014-07-16,09:45,68.5,68.8,59.7,73.5,0.01,SW@3.7,6.4,66.8,0.0,728,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 23:59:11.276805
