Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-31,00:15,49.6,,47.6,92.8,0.83,N@0.0,0.0,62.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,00:30,49.1,,47.3,93.1,0.87,SW@1.2,3.1,62.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,00:45,49.3,,47.6,93.6,0.89,SW@0.6,2.1,62.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,01:00,49.0,,47.2,93.6,0.91,E@1.7,2.8,62.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,01:15,48.8,,47.2,93.8,0.93,NE@2.2,3.9,62.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,01:30,49.0,,47.4,93.9,0.94,E@1.1,3.1,62.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,01:45,48.1,,46.5,93.9,0.94,E@0.7,2.4,62.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,02:00,48.3,,46.7,94.1,0.99,NE@2.2,3.5,62.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,02:15,47.9,,46.3,94.1,1.0,E@0.7,3.1,61.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,02:30,48.9,,47.4,94.3,1.0,S@1.3,5.3,61.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,02:45,52.5,,50.6,93.4,1.0,S@4.8,7.8,61.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,03:00,53.5,,50.6,90.0,1.0,S@4.8,7.4,61.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,03:15,52.3,,49.6,90.2,1.0,S@4.3,8.2,61.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,03:30,52.9,,50.0,89.8,1.0,SW@5.8,7.8,61.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,03:45,52.6,,49.7,89.7,0.96,SW@4.3,7.1,61.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,04:00,52.3,,49.2,89.3,0.95,S@3.9,5.7,61.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,04:15,50.5,,48.0,90.9,0.95,S@2.6,4.2,61.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,04:30,50.8,,48.7,92.4,0.95,S@2.0,3.5,61.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,04:45,51.9,,50.0,93.0,0.95,S@1.9,3.9,61.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,05:00,52.8,,50.8,92.9,0.95,S@2.3,3.5,60.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,05:15,52.8,,50.7,92.5,0.94,S@0.8,1.7,60.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,05:30,52.9,,50.7,92.4,0.94,SE@0.3,1.7,60.8,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,05:45,53.3,,50.9,91.2,0.94,S@2.0,3.5,60.8,0.0,5,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,06:00,53.7,,50.6,89.2,0.93,SW@2.0,2.8,60.7,0.0,8,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,06:15,53.9,,50.5,88.4,0.93,S@0.4,2.4,60.7,0.0,14,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,06:30,53.9,,50.7,88.8,0.92,SE@0.2,1.7,60.6,0.0,22,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,06:45,54.1,,51.2,89.7,0.91,SE@1.1,2.4,60.6,0.0,24,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,07:00,54.4,,51.4,89.7,0.9,S@1.1,2.4,60.6,0.0,36,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,07:15,54.7,,51.5,89.0,0.89,S@1.4,2.8,60.5,0.0,49,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,07:30,55.0,,51.7,88.5,0.86,S@2.6,4.9,60.5,0.0,56,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,07:45,55.3,55.5,51.7,87.7,0.82,S@3.2,5.3,60.5,0.0,52,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,08:00,55.5,55.7,51.7,87.2,0.74,S@3.1,4.9,60.5,0.0,55,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
2011-08-31,08:15,55.7,55.9,51.6,85.8,0.58,S@4.4,6.7,60.4,0.0,69,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 02:01:53.912361
