Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,00:15,53.0,53.4,50.0,89.4,0.02,SE@3.9,7.1,62.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:59.565746
2019-06-07,00:30,52.7,53.1,50.1,90.8,0.02,SE@3.1,6.0,62.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:59.565746
2019-06-07,00:45,52.6,53.1,49.8,90.1,0.02,SE@3.3,6.4,62.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:59.565746
2019-06-07,01:00,52.3,52.8,50.3,92.7,0.02,SE@4.4,7.8,62.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:59.565746
2019-06-07,01:15,51.8,52.3,50.8,96.3,0.02,SE@5.5,8.2,62.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:59.565746
2019-06-07,01:30,51.4,51.9,51.1,98.8,0.02,SE@5.4,8.9,62.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:59.565746
2019-06-07,01:45,51.1,51.6,50.9,99.3,0.02,SE@4.3,7.1,62.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:59.565746
2019-06-07,02:00,51.1,51.5,50.9,99.3,0.56,SE@1.2,6.7,62.0,0.02,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:59.565746
2019-06-07,02:15,50.7,51.0,50.5,99.3,0.83,SE@0.5,3.5,62.0,0.04,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:59.565746
2019-06-07,02:30,50.5,50.9,50.4,99.3,0.81,E@0.8,3.1,61.9,0.03,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:59.565746
