Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-20,00:15,32.8,,32.0,96.5,0.48,NE@3.2,4.6,45.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,00:30,33.1,,32.5,97.6,0.55,N@1.2,2.1,44.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,00:45,33.9,,33.3,97.6,0.61,NW@0.2,2.4,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,01:00,34.0,,33.4,97.5,0.67,N@0.3,2.4,44.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,01:15,33.3,,32.8,97.9,0.72,NW@1.2,2.4,44.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,01:30,33.0,,32.5,98.2,0.76,NW@0.1,1.7,44.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,01:45,31.9,,31.2,97.6,0.78,E@0.2,2.1,44.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,02:00,31.4,,30.8,98.5,0.78,N@0.0,0.0,44.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,02:15,31.4,,30.8,98.3,0.27,N@0.0,0.0,44.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,02:30,31.8,,31.4,98.8,0.21,NW@0.2,2.1,44.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,02:45,31.5,,31.1,98.9,0.18,E@0.7,2.8,44.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,03:00,30.4,,29.7,98.9,0.15,E@2.1,4.2,44.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,03:15,30.2,,29.6,99.5,0.13,W@0.2,2.1,44.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,03:30,30.2,,29.7,99.3,0.12,N@0.0,0.0,43.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,03:45,30.5,,30.1,99.7,0.12,E@0.0,1.4,43.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,04:00,29.9,,29.4,99.4,0.12,NE@1.7,3.9,43.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,04:15,29.4,,28.9,99.6,0.1,E@0.4,2.4,43.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,04:30,29.5,,29.0,99.8,0.1,N@0.4,2.1,43.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,04:45,29.9,,29.4,99.8,0.1,N@0.0,0.0,43.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,05:00,29.9,,29.4,99.5,0.1,N@0.0,0.0,43.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,05:15,29.6,,29.0,99.7,0.09,N@0.0,0.0,43.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
2010-02-20,05:30,30.1,,29.6,99.7,0.1,NW@0.3,2.4,43.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-11 01:51:06.847010
