Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-25,00:15,43.7,44.2,39.4,84.5,0.01,S@12.1,16.0,44.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-02-14 19:56:07.600922
2018-01-25,00:30,43.3,43.7,38.9,84.5,0.03,S@11.7,17.5,44.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-02-14 19:56:07.600922
2018-01-25,00:45,42.5,42.9,38.9,86.9,0.58,S@8.6,13.9,44.1,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2018-02-14 19:56:07.600922
2018-01-25,01:00,42.3,42.6,39.3,89.0,0.82,S@7.5,15.7,44.1,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2018-02-14 19:56:07.600922
2018-01-25,01:15,42.0,42.4,38.8,88.4,0.8,S@8.6,13.2,44.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-02-14 19:56:07.600922
2018-01-25,01:30,41.9,42.3,38.6,88.0,0.67,S@10.3,15.0,44.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-02-14 19:56:07.600922
2018-01-25,01:45,41.5,42.0,38.5,89.0,0.32,S@11.2,17.1,44.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-02-14 19:56:07.600922
2018-01-25,02:00,41.5,41.9,38.8,90.2,0.04,S@8.4,12.8,43.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-02-14 19:56:07.600922
2018-01-25,02:15,41.3,41.7,38.7,90.5,0.01,SE@8.4,12.4,43.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-02-14 19:56:07.600922
2018-01-25,02:30,41.1,41.5,38.9,91.5,0.01,SE@8.8,12.8,43.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-02-14 19:56:07.600922
2018-01-25,02:45,40.9,41.3,38.8,92.0,0.01,SE@12.0,17.1,43.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-02-14 19:56:07.600922
2018-01-25,03:00,41.0,41.4,38.9,92.2,0.01,SE@11.2,15.0,43.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-02-14 19:56:07.600922
2018-01-25,03:15,41.1,41.5,38.9,91.6,0.01,SE@10.1,13.2,43.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-02-14 19:56:07.600922
