Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-03,00:15,49.0,49.3,43.5,80.9,0.01,S@11.6,15.7,43.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,00:30,48.5,48.8,43.5,82.6,0.11,S@12.2,18.5,43.0,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,00:45,48.0,48.2,43.9,85.6,0.61,S@10.7,16.4,43.0,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,01:00,47.4,47.7,44.2,88.3,0.49,S@9.5,12.8,43.0,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,01:15,47.4,47.7,44.7,90.5,0.54,S@8.4,11.0,43.0,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,01:30,47.3,47.6,45.2,92.5,0.71,S@9.0,13.2,43.1,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,01:45,47.4,47.7,45.7,93.7,0.77,S@10.0,12.8,43.1,0.03,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,02:00,47.5,47.8,46.1,94.9,0.76,S@12.4,16.7,43.1,0.04,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,02:15,47.9,48.2,46.6,95.2,0.81,S@12.0,16.7,43.1,0.03,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,02:30,47.9,48.1,46.9,96.3,0.83,S@10.8,14.2,43.2,0.03,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,02:45,48.0,48.3,47.2,97.1,0.83,S@8.7,12.4,43.2,0.02,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,03:00,48.6,48.9,47.6,96.2,0.85,S@8.8,13.2,43.2,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,03:15,50.1,50.5,47.7,91.3,0.85,S@10.1,16.4,43.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,03:30,50.9,51.2,47.9,89.4,0.85,SE@11.0,18.5,43.3,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,03:45,51.9,52.3,48.2,86.8,0.84,SE@13.2,20.7,43.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,04:00,52.9,53.2,48.3,84.3,0.71,SE@10.6,17.8,43.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,04:15,51.2,51.5,47.9,88.4,0.4,SW@9.6,13.5,43.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,04:30,52.1,52.5,47.7,84.8,0.07,S@10.2,22.8,43.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,04:45,53.6,53.9,47.4,79.3,0.01,S@13.3,20.7,43.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,05:00,52.1,52.4,47.1,82.8,0.01,S@10.4,16.7,43.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,05:15,51.5,51.8,47.0,84.7,0.01,S@8.1,11.7,43.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,05:30,53.6,54.0,47.0,78.0,0.01,SE@11.6,20.3,43.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
2015-12-03,05:45,54.2,54.6,47.3,77.3,0.01,SE@13.8,21.0,43.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:02.869167
