Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-13,00:15,55.0,55.4,52.9,92.3,0.03,SE@5.6,10.3,58.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
2015-05-13,00:30,54.5,54.9,53.1,94.9,0.02,SE@5.4,9.2,58.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
2015-05-13,00:45,54.2,54.6,53.2,96.3,0.02,SE@4.7,9.2,58.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
2015-05-13,01:00,54.0,54.5,53.2,97.0,0.02,SE@5.0,8.5,58.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
2015-05-13,01:15,54.0,54.4,53.2,97.2,0.02,SE@4.4,7.4,58.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
2015-05-13,01:30,53.9,54.4,53.2,97.4,0.07,SE@4.1,7.1,58.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
2015-05-13,01:45,53.8,54.3,53.2,97.6,0.09,SE@4.4,7.8,58.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
2015-05-13,02:00,53.6,54.0,53.2,98.2,0.68,SE@3.7,6.4,58.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
2015-05-13,02:15,53.3,53.7,53.1,99.3,1.0,SE@5.1,8.2,58.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
2015-05-13,02:30,53.0,53.4,53.0,100.0,1.0,SE@6.3,10.7,58.4,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
2015-05-13,02:45,52.8,53.3,52.8,100.0,1.0,S@4.9,7.4,58.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
2015-05-13,03:00,52.8,53.2,52.8,100.0,1.0,SE@4.7,8.2,58.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
2015-05-13,03:15,52.8,53.2,52.8,100.0,1.0,S@4.5,7.1,58.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
2015-05-13,03:30,52.2,52.7,52.2,100.0,1.0,SW@4.9,6.4,58.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
2015-05-13,03:45,52.2,52.6,52.2,100.0,1.0,SW@5.5,7.8,58.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
2015-05-13,04:00,52.3,52.7,52.3,100.0,1.0,SW@5.2,7.1,58.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
2015-05-13,04:15,52.3,52.7,52.3,100.0,1.0,SW@5.7,7.4,58.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
2015-05-13,04:30,52.2,52.7,52.2,99.8,1.0,SW@5.6,7.8,58.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
2015-05-13,04:45,52.3,52.8,52.2,99.3,1.0,SW@5.4,7.4,58.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
2015-05-13,05:00,52.5,52.9,51.9,97.7,1.0,S@6.0,8.5,58.0,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
2015-05-13,05:15,52.4,52.8,51.6,96.8,1.0,S@4.4,7.4,58.0,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:24:13.865770
