Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-23,00:15,31.1,31.2,30.7,99.3,0.03,S@1.8,4.9,43.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,00:30,30.7,30.9,30.3,99.3,0.03,W@1.1,3.1,43.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,00:45,31.2,31.3,30.8,99.3,0.04,N@0.0,0.0,42.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,01:00,31.3,31.5,30.9,99.3,0.07,NE@2.9,4.9,42.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,01:15,30.8,31.0,30.3,99.3,0.05,N@2.6,3.9,42.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,01:30,30.4,30.6,29.8,99.3,0.03,NW@0.7,2.8,42.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,01:45,29.9,30.1,29.3,99.3,0.02,E@0.5,2.1,42.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,02:00,29.5,29.6,28.8,99.3,0.02,E@0.0,1.4,42.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,02:15,29.2,29.3,28.5,99.3,0.02,W@0.8,2.4,42.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,02:30,29.2,29.4,28.6,99.3,0.02,NW@0.2,1.7,42.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,02:45,29.3,29.5,28.6,99.3,0.02,N@0.0,0.0,42.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,03:00,29.2,29.4,28.5,99.3,0.02,N@0.0,0.0,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,03:15,29.8,30.0,29.2,99.3,0.02,N@0.0,0.0,42.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,03:30,29.5,29.6,28.8,99.3,0.02,N@0.0,0.0,41.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,03:45,29.2,29.4,28.5,99.3,0.03,N@0.0,0.0,41.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,04:00,29.0,29.3,28.3,99.3,0.03,N@0.0,0.0,41.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,04:15,29.5,29.7,28.9,99.3,0.04,N@0.0,0.0,41.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,04:30,30.1,30.3,29.5,99.3,0.05,N@0.0,0.0,41.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,04:45,30.1,30.4,29.6,99.3,0.05,N@0.0,0.0,41.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,05:00,30.2,30.5,29.7,99.3,0.06,N@0.0,0.0,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,05:15,30.3,30.5,29.8,99.3,0.06,N@0.0,0.0,41.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,05:30,30.4,30.6,29.9,99.3,0.06,N@0.0,0.0,41.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,05:45,30.5,30.7,30.0,99.3,0.05,N@0.0,0.0,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,06:00,30.5,30.7,30.0,99.3,0.05,N@0.0,0.0,41.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,06:15,30.4,30.6,29.9,99.3,0.05,N@0.0,0.0,41.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,06:30,30.7,30.9,30.2,99.3,0.06,N@0.0,0.0,41.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,06:45,30.6,30.8,30.1,99.3,0.04,N@0.0,0.0,40.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,07:00,30.4,30.6,29.9,99.3,0.03,N@0.0,0.0,40.8,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
2017-02-23,07:15,30.5,30.7,30.0,99.3,0.05,N@0.0,0.0,40.8,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:32:05.817034
