Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-29,00:15,51.0,,46.2,83.7,0.02,SW@2.0,4.6,56.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,00:30,50.9,,46.1,83.3,0.01,SW@2.6,6.0,56.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,00:45,50.6,,45.7,83.2,0.01,SW@2.4,6.7,56.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,01:00,50.5,,45.5,82.9,0.01,SW@2.4,4.9,56.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,01:15,50.5,,45.4,82.7,0.01,SW@2.1,6.0,56.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,01:30,50.5,,45.4,82.6,0.01,SW@2.1,4.2,56.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,01:45,50.3,,45.4,83.0,0.01,W@1.9,5.3,56.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,02:00,50.0,,45.3,83.8,0.02,W@1.6,3.1,56.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,02:15,50.0,,45.3,83.8,0.02,SW@2.0,3.9,56.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,02:30,49.9,,45.4,84.4,0.02,SW@1.9,4.6,56.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,02:45,49.8,,45.4,84.7,0.02,SW@1.8,4.6,56.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,03:00,49.6,,45.5,85.5,0.02,W@1.5,3.1,56.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,03:15,49.6,,45.6,86.0,0.03,SW@1.6,3.5,56.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,03:30,49.6,,45.7,86.3,0.03,SW@1.7,3.9,56.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,03:45,49.5,,45.6,86.5,0.03,SW@2.3,5.3,56.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,04:00,49.1,,45.3,86.5,0.03,SW@2.2,4.6,56.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,04:15,49.0,,45.3,87.2,0.04,SW@2.8,6.4,56.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,04:30,48.7,,45.6,89.1,0.06,SW@3.8,7.4,56.5,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,04:45,48.7,,45.2,87.8,0.05,SW@3.1,7.1,56.5,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,05:00,48.7,,45.1,87.2,0.04,SW@2.8,5.7,56.4,0.0,6,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,05:15,48.7,,45.3,88.0,0.05,SW@3.3,6.4,56.4,0.0,10,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,05:30,48.5,,45.5,89.5,0.1,SW@3.7,5.7,56.4,0.0,13,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,05:45,48.2,,45.8,91.1,0.35,SW@2.8,6.4,56.3,0.0,18,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,06:00,48.2,,45.8,91.3,0.68,SW@3.4,6.0,56.3,0.0,29,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,06:15,48.2,,45.6,90.5,0.55,SW@4.7,8.2,56.3,0.0,37,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,06:30,48.3,,45.5,89.7,0.23,SW@4.2,7.1,56.3,0.0,44,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,06:45,48.7,,45.0,86.9,0.08,SW@4.4,8.2,56.2,0.0,49,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,07:00,48.7,,44.7,86.1,0.04,SW@2.6,5.7,56.2,0.0,53,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,07:15,48.6,,45.1,87.3,0.09,SW@3.3,6.7,56.2,0.0,71,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,07:30,48.4,,45.2,88.7,0.1,SW@5.4,8.2,56.1,0.0,87,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,07:45,47.9,,45.8,92.1,0.08,S@5.2,8.2,56.1,0.0,102,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,08:00,48.0,,45.5,90.8,0.11,S@4.0,6.7,56.1,0.0,106,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,08:15,48.5,,45.5,89.2,0.07,S@5.3,8.2,56.1,0.0,118,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,08:30,48.7,,45.2,87.6,0.04,SW@4.8,9.9,56.1,0.0,123,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,08:45,48.6,,45.2,88.1,0.04,S@4.4,7.4,56.0,0.0,133,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,09:00,48.8,,45.0,86.6,0.02,S@5.6,9.2,56.0,0.0,141,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,09:15,48.8,,45.1,87.1,0.01,S@5.8,9.6,56.0,0.0,153,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,09:30,49.1,,44.9,85.3,0.01,SW@5.3,8.2,55.9,0.0,166,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,09:45,49.5,,45.2,85.0,0.01,S@6.3,9.9,55.9,0.0,183,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,10:00,49.7,,45.3,84.9,0.01,S@6.4,8.9,55.9,0.0,221,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,10:15,50.6,,45.4,82.5,0.0,S@5.6,8.5,55.9,0.0,326,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,10:30,51.5,,45.5,80.0,0.0,S@6.2,9.2,55.8,0.0,413,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,10:45,51.8,,45.7,79.8,0.0,S@7.0,10.7,55.8,0.0,448,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,11:00,52.2,,45.8,78.8,0.0,SW@5.7,9.2,55.8,0.0,468,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,11:15,52.6,,45.5,76.7,0.0,SW@6.3,10.7,55.8,0.0,480,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,11:30,52.9,,45.0,74.4,0.0,SW@6.3,11.0,55.7,0.0,479,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
2008-05-29,11:45,52.9,,45.1,74.7,0.0,SW@4.7,8.2,55.7,0.0,432,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:36:13.978330
