Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-13,00:15,50.4,50.9,48.2,92.1,0.02,E@3.0,4.2,53.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:34:50.759029
2016-11-13,00:30,50.7,51.2,48.3,91.4,0.02,E@3.3,5.3,53.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:34:50.759029
2016-11-13,00:45,50.9,51.3,48.6,91.7,0.02,E@3.6,5.3,53.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:34:50.759029
2016-11-13,01:00,51.1,51.5,48.6,91.0,0.02,E@3.6,4.9,53.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:34:50.759029
2016-11-13,01:15,51.3,51.7,48.6,90.5,0.02,E@3.6,4.9,53.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:34:50.759029
2016-11-13,01:30,51.3,51.7,48.8,91.0,0.02,E@4.3,7.4,53.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:34:50.759029
2016-11-13,01:45,51.7,52.2,48.6,88.9,0.02,SE@4.8,6.4,53.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:34:50.759029
2016-11-13,02:00,51.6,52.0,48.0,87.6,0.02,SE@4.9,7.1,53.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:34:50.759029
2016-11-13,02:15,51.0,51.4,47.4,87.4,0.02,SE@4.6,6.7,53.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:34:50.759029
2016-11-13,02:30,50.5,50.8,47.1,88.1,0.02,SE@3.9,6.0,53.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:34:50.759029
2016-11-13,02:45,49.7,50.0,46.9,89.8,0.03,S@2.7,4.9,53.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:34:50.759029
