Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-24,00:15,43.2,43.3,40.1,88.8,0.13,N@0.0,1.4,53.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:52.378059
2013-04-24,00:30,42.1,41.9,39.2,89.2,0.14,SE@1.0,3.9,53.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:52.378059
2013-04-24,00:45,40.4,40.4,38.0,91.3,0.17,E@0.4,2.8,53.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:52.378059
2013-04-24,01:00,40.6,40.6,38.6,92.5,0.2,N@0.0,0.0,53.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:52.378059
2013-04-24,01:15,40.8,40.8,38.9,93.2,0.24,N@0.0,0.0,52.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:52.378059
2013-04-24,01:30,40.9,41.1,39.3,93.8,0.3,NW@1.0,2.4,52.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:52.378059
2013-04-24,01:45,40.8,40.9,39.3,94.3,0.38,NW@0.7,3.1,52.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:52.378059
2013-04-24,02:00,39.5,39.4,38.0,94.3,0.45,SE@1.2,4.2,52.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:52.378059
2013-04-24,02:15,38.5,38.6,37.1,94.8,0.53,NE@1.8,3.9,52.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:52.378059
2013-04-24,02:30,38.8,39.0,37.6,95.4,0.6,NE@2.6,4.2,52.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:52.378059
2013-04-24,02:45,39.1,39.4,38.0,95.8,0.66,NW@1.5,2.4,51.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:14:52.378059
