Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,32.7,32.9,32.5,99.3,0.12,N@0.0,0.0,42.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-07,23:30,32.6,32.8,32.4,99.3,0.11,NE@0.0,2.1,42.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-07,23:45,32.0,32.2,31.8,99.3,0.08,NE@0.0,1.4,41.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-07,24:00,31.9,32.2,31.6,99.3,0.08,NW@0.0,1.4,41.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,00:15,32.2,32.6,32.0,99.3,0.09,NW@0.0,1.4,41.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,00:30,32.4,32.8,32.3,99.3,0.11,N@0.1,1.7,41.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,00:45,32.0,32.3,31.7,99.3,0.07,N@0.0,0.0,41.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,01:00,31.9,32.2,31.6,99.3,0.08,N@0.0,1.4,41.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,01:15,32.0,32.3,31.8,99.3,0.11,N@0.0,0.0,41.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,01:30,32.5,32.9,32.3,99.3,0.19,N@0.0,0.0,41.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,01:45,32.6,33.0,32.4,99.3,0.22,N@0.0,0.0,41.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,02:00,32.6,32.9,32.4,99.3,0.23,NW@0.0,1.4,41.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,02:15,32.6,32.8,32.4,99.3,0.22,N@0.0,0.0,41.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,02:30,32.7,33.0,32.5,99.2,0.23,N@0.0,0.0,41.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,02:45,32.7,33.1,32.0,97.1,0.18,NE@0.0,2.1,41.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,03:00,33.0,33.4,31.3,93.2,0.16,N@0.0,0.0,41.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,03:15,33.0,33.3,31.2,92.9,0.2,N@0.0,1.4,40.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,03:30,33.4,33.8,31.2,91.6,0.23,N@0.0,0.0,40.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,03:45,33.1,33.3,30.9,91.4,0.14,N@0.0,0.0,40.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,04:00,32.4,32.6,30.6,93.2,0.09,N@0.0,0.0,40.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,04:15,32.7,33.0,30.5,91.6,0.11,N@0.0,0.0,40.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,04:30,32.7,33.0,30.0,89.6,0.1,N@0.0,0.0,40.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,04:45,33.0,33.3,29.5,86.8,0.12,N@0.0,0.0,40.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,05:00,33.8,34.1,29.0,82.4,0.14,N@0.0,0.0,40.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,05:15,34.2,34.5,28.5,79.3,0.17,W@0.0,1.4,40.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,05:30,34.5,34.8,28.2,77.4,0.19,NW@0.0,2.8,40.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,05:45,34.6,34.9,28.2,77.0,0.2,N@0.0,0.0,40.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,06:00,34.6,34.9,28.3,77.4,0.26,N@0.0,1.7,40.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,06:15,35.1,35.4,28.2,75.7,0.43,N@0.0,1.4,40.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,06:30,35.5,35.8,28.2,74.6,0.62,E@0.0,2.4,40.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,06:45,35.9,36.2,28.1,72.9,0.66,N@0.0,0.0,40.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,07:00,36.2,36.5,28.6,73.6,0.32,N@0.0,0.0,40.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,07:15,36.1,36.4,29.1,75.2,0.03,N@0.0,0.0,40.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,07:30,36.5,36.9,28.4,72.0,0.01,N@0.0,0.0,40.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,07:45,37.1,37.4,28.1,69.7,0.01,N@0.0,0.0,40.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,08:00,37.4,37.7,27.7,67.9,0.01,N@0.0,1.4,40.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,08:15,37.9,38.2,27.9,67.0,0.01,NW@0.0,1.7,40.0,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,08:30,38.3,38.6,28.3,67.0,0.01,N@0.0,0.0,39.9,0.0,5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,08:45,37.6,37.8,31.3,77.9,0.01,N@0.0,0.0,39.9,0.0,10,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,09:00,37.5,37.7,31.5,78.9,0.01,N@0.0,0.0,39.9,0.0,14,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,09:15,37.8,38.1,30.7,75.2,0.07,N@0.0,0.0,39.9,0.0,14,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,09:30,38.2,38.5,30.6,73.9,0.81,N@0.0,0.0,39.8,0.0,15,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,09:45,39.4,39.8,30.9,71.1,0.86,E@2.9,7.4,39.8,0.0,23,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,10:00,40.3,40.6,32.1,72.3,0.68,E@1.0,9.2,39.8,0.0,50,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,10:15,40.1,40.5,34.2,79.3,0.87,E@1.9,5.3,39.8,0.0,57,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,10:30,41.0,41.4,35.0,79.0,0.6,E@3.8,11.4,39.8,0.0,37,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,10:45,41.2,41.6,35.3,79.3,0.02,E@5.3,13.2,39.8,0.0,34,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,11:00,41.3,41.7,35.6,79.8,0.01,E@2.1,6.0,39.8,0.0,38,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
2019-01-08,11:15,41.4,41.8,35.5,79.1,0.01,NW@0.0,1.4,39.8,0.0,58,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:16:45.477472
