Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-11,00:15,49.9,50.0,46.2,87.3,0.01,SW@2.3,3.9,54.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,00:30,50.1,50.3,46.2,86.6,0.01,S@3.8,4.9,54.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,00:45,50.1,50.3,46.1,86.0,0.01,SW@5.0,7.1,53.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,01:00,49.9,50.1,45.8,85.6,0.01,SW@5.9,8.2,53.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,01:15,49.4,49.6,45.6,86.8,0.01,SW@4.3,6.4,53.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,01:30,49.1,49.3,45.6,87.5,0.01,S@5.5,8.2,53.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,01:45,49.7,49.9,45.7,86.0,0.01,SW@4.6,7.4,53.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,02:00,49.1,49.1,45.4,86.9,0.01,SW@1.3,3.1,53.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,02:15,48.1,48.1,44.7,87.9,0.02,SW@1.1,3.1,53.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,02:30,47.7,47.7,44.5,88.5,0.03,SW@0.4,2.4,53.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,02:45,46.8,46.8,43.8,89.0,0.04,NE@0.3,2.4,53.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,03:00,46.4,46.3,43.5,89.7,0.05,E@0.0,1.4,53.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,03:15,46.1,46.2,43.6,90.7,0.06,E@0.8,2.4,52.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,03:30,46.4,46.5,44.1,91.6,0.06,NE@2.1,3.9,52.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,03:45,46.1,46.1,43.8,91.7,0.07,E@0.4,3.1,52.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,04:00,45.9,45.8,43.6,91.9,0.08,N@0.0,0.0,52.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,04:15,45.6,45.6,43.4,92.1,0.1,SE@1.1,3.9,52.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,04:30,45.1,45.1,43.0,92.4,0.12,N@0.0,0.0,52.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,04:45,45.2,45.4,43.3,92.9,0.14,NE@0.4,2.8,52.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,05:00,45.2,45.2,43.3,93.1,0.17,NE@0.5,3.1,52.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,05:15,44.8,44.9,43.0,93.4,0.2,NE@1.8,4.9,52.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,05:30,44.7,44.8,42.9,93.7,0.23,NE@0.6,3.5,52.0,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,05:45,44.7,44.9,43.1,93.8,0.26,N@0.0,0.0,51.9,0.0,6,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,06:00,45.3,45.5,43.7,93.9,0.27,S@1.7,4.2,51.8,0.0,18,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,06:15,46.3,46.6,44.5,93.5,0.26,S@2.2,4.2,51.7,0.0,35,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
2012-04-11,06:30,46.9,47.1,45.0,92.9,0.24,S@2.3,3.9,51.6,0.0,69,"Fir Island, Skagit County",330021,Fir Island,2017-12-12 21:07:37.014913
