Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-14,00:15,56.3,,55.4,96.6,1.0,SE@1.0,2.4,64.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,00:30,56.0,,55.1,96.9,1.0,NE@1.9,3.1,64.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,00:45,56.3,,55.4,96.8,1.0,W@1.2,2.1,64.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,01:00,56.3,,55.5,96.9,1.0,W@0.8,2.1,64.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,01:15,55.5,,54.5,96.4,1.0,SW@1.0,2.4,64.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,01:30,54.2,,53.4,97.0,1.0,SE@1.1,2.1,64.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,01:45,54.7,,54.1,97.7,1.0,SW@0.4,1.7,64.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,02:00,55.3,,54.7,97.7,1.0,S@1.0,2.1,64.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,02:15,55.4,,54.8,97.9,1.0,W@1.0,2.4,64.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,02:30,55.4,,54.6,97.2,1.0,NE@0.0,1.4,64.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,02:45,54.9,,54.3,97.7,1.0,NE@1.7,3.1,64.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,03:00,54.3,,53.9,98.4,1.0,NE@2.7,3.9,64.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,03:15,54.6,,54.4,99.1,1.0,NE@2.2,3.9,64.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,03:30,54.8,,54.4,98.2,1.0,SW@0.9,2.4,64.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,03:45,54.4,,53.8,98.0,1.0,W@0.5,1.7,64.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,04:00,54.3,,53.8,98.1,1.0,SE@1.4,3.1,64.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,04:15,54.1,,53.7,98.6,1.0,NE@2.1,3.1,64.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,04:30,53.9,,53.5,98.6,1.0,SE@1.2,2.8,63.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,04:45,53.5,,52.9,97.9,1.0,S@0.9,2.1,63.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,05:00,54.0,,53.6,98.6,1.0,W@0.6,2.1,63.8,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,05:15,54.2,,53.8,98.5,1.0,SE@0.9,2.4,63.8,0.0,6,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,05:30,54.8,,54.4,98.6,1.0,W@0.9,2.4,63.8,0.0,22,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,05:45,54.8,,54.3,97.9,1.0,E@1.5,2.4,63.7,0.0,67,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,06:00,55.5,,55.0,98.0,1.0,SE@0.8,2.1,63.7,0.0,100,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,06:15,57.4,,56.4,96.5,1.0,SW@0.9,2.4,63.6,0.0,133,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,06:30,59.1,,57.2,93.4,1.0,SW@1.3,2.4,63.6,0.0,166,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,06:45,61.1,,57.7,88.7,1.0,SE@1.6,3.9,63.5,0.0,197,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,07:00,61.2,,58.0,89.0,1.0,SW@2.0,3.5,63.5,0.0,226,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,07:15,64.1,,59.4,84.6,1.0,E@1.0,2.8,63.5,0.0,264,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,07:30,65.3,,59.7,82.0,1.0,S@1.2,2.4,63.4,0.0,305,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,07:45,65.2,,60.0,83.3,1.0,SW@2.4,3.9,63.4,0.0,347,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,08:00,66.4,,60.5,81.4,0.94,S@2.4,6.0,63.4,0.0,389,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,08:15,67.9,,61.0,78.6,0.48,SE@2.5,6.0,63.3,0.0,428,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,08:30,68.2,,61.1,77.9,0.05,E@4.5,7.8,63.3,0.0,468,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,08:45,69.1,,61.2,75.7,0.0,E@3.7,7.4,63.2,0.0,507,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,09:00,70.3,,61.8,74.3,0.0,E@3.6,6.7,63.2,0.0,543,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,09:15,70.5,,61.7,73.6,0.0,E@4.5,7.8,63.2,0.0,578,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,09:30,71.4,,61.5,70.9,0.0,SE@4.2,8.2,63.1,0.0,612,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,09:45,71.7,,61.5,70.2,0.0,E@4.7,9.2,63.1,0.0,643,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,10:00,72.4,,61.7,69.1,0.0,SE@5.3,10.7,63.1,0.0,672,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,10:15,72.4,,61.7,68.9,0.0,E@5.4,10.3,63.1,0.0,698,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,10:30,73.2,,61.8,67.4,0.0,SE@4.6,10.3,63.1,0.0,720,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,10:45,75.0,,63.2,66.6,0.0,SE@3.4,7.8,63.1,0.0,741,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
2008-08-14,11:00,75.0,,63.1,66.5,0.0,SE@4.5,8.2,63.1,0.0,759,"Fir Island, Skagit County",330021,Fir Island,2017-12-09 15:37:41.559028
