Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-27,00:15,51.6,51.8,50.2,95.0,0.74,NE@0.2,2.1,73.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:22.626633
2017-06-27,00:30,51.3,51.5,50.2,96.0,0.78,NW@0.1,1.4,73.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:22.626633
2017-06-27,00:45,51.7,51.9,50.8,96.6,0.82,S@0.5,2.4,72.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:22.626633
2017-06-27,01:00,51.5,51.8,50.7,96.9,0.85,N@0.0,0.0,72.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:22.626633
2017-06-27,01:15,51.8,52.3,50.9,96.5,0.87,SW@1.8,5.7,72.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:22.626633
2017-06-27,01:30,52.4,52.9,51.2,95.3,0.87,SW@2.0,5.7,72.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:22.626633
2017-06-27,01:45,52.7,53.1,51.4,95.2,0.88,N@0.0,0.0,71.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:22.626633
2017-06-27,02:00,53.4,53.8,52.2,95.4,0.88,S@0.4,2.8,71.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:22.626633
2017-06-27,02:15,54.4,54.9,53.1,95.0,0.87,SW@1.8,3.9,71.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:22.626633
2017-06-27,02:30,54.7,55.1,53.1,94.2,0.86,N@0.0,0.0,71.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:22.626633
2017-06-27,02:45,54.5,54.8,52.8,94.0,0.85,N@0.0,0.0,71.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:22.626633
2017-06-27,03:00,54.2,54.6,52.4,93.7,0.84,N@0.0,0.0,70.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:22.626633
2017-06-27,03:15,54.1,54.4,52.3,93.7,0.83,N@0.0,0.0,70.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:22.626633
2017-06-27,03:30,53.7,54.0,52.2,94.4,0.83,N@0.0,0.0,70.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-14 16:34:22.626633
